timestamp,interval_seconds
1772065824.298990,1.068063
1772065824.956338,0.657461
1772065825.711982,0.755642
1772065826.563406,0.851437
1772065827.437683,0.874237
1772065828.501070,1.063423
1772065829.636214,1.135122
1772065830.477799,0.841587
1772065831.389895,0.912111
1772065832.238449,0.848560
1772065833.319377,1.080913
1772065834.034230,0.714869
1772065834.923414,0.889183
1772065835.844020,0.920589
1772065836.837281,0.993276
1772065837.514869,0.677592
1772065838.124639,0.609770
1772065839.150016,1.025371
1772065840.370275,1.220252
1772065841.280194,0.909928
1772065842.195188,0.914991
1772065843.366759,1.171569
1772065844.153875,0.787102
1772065845.218497,1.064629
1772065846.331444,1.112959
1772065847.069183,0.737737
1772065848.125727,1.056545
1772065849.143075,1.017349
1772065850.865779,1.722679
1772065852.209387,1.343629
1772065853.442848,1.233458
1772065854.649138,1.206291
1772065856.107024,1.457883
1772065857.249624,1.142604
1772065858.282321,1.032698
1772065859.177173,0.894841
1772065860.096065,0.918898
1772065860.944737,0.848679
1772065861.848270,0.903535
1772065862.339561,0.491292
1772065862.823840,0.484280
1772065863.155037,0.331196
1772065863.466443,0.311409
1772065863.810266,0.343825
1772065864.181151,0.370883
1772065864.620159,0.439010
1772065865.181131,0.560970
1772065865.568290,0.387157
1772065866.061464,0.493175
1772065866.456930,0.395459
1772065866.887036,0.430111
1772065867.410660,0.523625
1772065867.631930,0.221274
1772065867.814875,0.182942
1772065868.178768,0.363896
1772065868.461719,0.282952
1772065868.712265,0.250544
1772065868.876395,0.164133
1772065869.157192,0.280669
1772065869.559638,0.402568
1772065870.121131,0.561496
1772065870.596468,0.475335
1772065871.036556,0.440088
1772065871.430818,0.394264
1772065871.942462,0.511640
1772065872.416805,0.474347
1772065872.871212,0.454406
1772065873.888598,1.017384
1772065874.555226,0.666626
1772065875.560851,1.005622
1772065876.415195,0.854351
1772065876.781423,0.366226
1772065877.515438,0.734019
1772065878.225763,0.710322
1772065878.764657,0.538893
1772065879.407489,0.642831
1772065880.155226,0.747736
1772065880.773815,0.618591
1772065881.663214,0.889393
1772065882.419921,0.756706
1772065883.581427,1.161498
1772065884.343883,0.762472
1772065884.981947,0.638066
1772065885.624600,0.642653
1772065886.291802,0.667199
1772065886.991803,0.700004
1772065887.680933,0.689121
1772065888.494501,0.813575
1772065889.037938,0.543438
1772065889.623471,0.585532
1772065890.462820,0.839346
1772065891.532746,1.069930
1772065892.382383,0.849631
1772065893.400090,1.017710
1772065894.165058,0.764966
1772065894.812151,0.647098
1772065896.056329,1.244170
1772065896.981349,0.925028
1772065897.839616,0.858268
1772065898.736749,0.897127
1772065899.660797,0.924035
1772065900.458490,0.797707
1772065901.381511,0.922999
1772065902.510796,1.129304
1772065903.263941,0.753150
1772065904.018950,0.755008
1772065905.028641,1.009686
1772065905.866510,0.837871
1772065907.203037,1.336529
1772065907.902608,0.699576
1772065909.209235,1.306616
1772065910.157018,0.947789
1772065911.161499,1.004484
1772065911.937089,0.775589
1772065912.691196,0.754107
1772065913.150750,0.459554
1772065914.061299,0.910544
1772065915.108431,1.047133
1772065916.231808,1.123380
1772065917.166605,0.934792
1772065918.703081,1.536475
1772065919.646204,0.943129
1772065920.411970,0.765766
1772065921.128554,0.716586
1772065922.023973,0.895419
1772065922.949727,0.925753
1772065923.496543,0.546813
1772065924.244384,0.747844
1772065925.225772,0.981375
1772065926.016056,0.790294
1772065926.722075,0.706021
1772065927.329375,0.607301
1772065928.415679,1.086305
1772065929.361235,0.945557
1772065930.248558,0.887322
1772065930.992074,0.743516
1772065931.470283,0.478213
1772065931.982063,0.511768
1772065932.690817,0.708764
1772065933.614861,0.924040
1772065934.501357,0.886500
1772065935.213784,0.712421
1772065936.090562,0.876780
1772065937.057401,0.966838
1772065937.600300,0.542899
1772065938.285533,0.685231
1772065939.131044,0.845515
1772065940.152382,1.021339
1772065940.889341,0.736957
1772065941.475443,0.586095
1772065942.512157,1.036719
1772065943.142471,0.630317
1772065943.651419,0.508947
1772065944.201034,0.549616
1772065944.930384,0.729341
1772065945.876394,0.946020
1772065946.543864,0.667470
1772065947.623179,1.079311
1772065948.484720,0.861539
1772065949.351067,0.866347
1772065950.256852,0.905782
1772065951.287932,1.031080
1772065952.199344,0.911407
1772065953.405847,1.206506
1772065954.149259,0.743421
1772065954.869642,0.720364
1772065955.592773,0.723133
1772065956.319734,0.726980
1772065957.236322,0.916584
1772065957.811324,0.575005
1772065958.593490,0.782161
1772065959.425650,0.832161
1772065960.424347,0.998694
1772065961.301621,0.877270
1772065962.587516,1.285906
1772065963.192907,0.605392
1772065963.674675,0.481762
1772065964.339219,0.664553
1772065965.100927,0.761692
1772065966.058330,0.957414
1772065966.676103,0.617771
1772065967.510576,0.834479
1772065968.440771,0.930179
1772065969.068894,0.628137
1772065969.876155,0.807260
1772065970.757723,0.881565
1772065971.409088,0.651367
1772065972.432420,1.023333
1772065973.227517,0.795094
1772065973.750216,0.522704
1772065974.354726,0.604504
1772065975.404754,1.050028
1772065976.392207,0.987457
1772065977.610958,1.218738
1772065978.962847,1.351893
1772065980.184801,1.221942
1772065981.418445,1.233655
1772065982.084006,0.665567
1772065983.152138,1.068126
1772065984.145687,0.993552
1772065985.245203,1.099512
1772065986.607263,1.362062
1772065987.942384,1.335119
1772065989.503901,1.561513
1772065990.424479,0.920582
1772065991.621390,1.196918
1772065992.538816,0.917424
1772065993.184447,0.645641
1772065994.431461,1.246985
1772065995.660079,1.228639
1772065996.795787,1.135707
1772065997.443415,0.647629
1772065998.442630,0.999215
1772065999.511522,1.068892
1772066000.379981,0.868460
1772066001.234349,0.854364
1772066001.980862,0.746513
1772066002.984438,1.003585
1772066003.708063,0.723624
1772066004.540986,0.832918
1772066005.186902,0.645918
1772066006.054795,0.867895
1772066006.943702,0.888900
1772066007.400419,0.456723
1772066007.730928,0.330512
1772066008.218394,0.487460
1772066008.554884,0.336494
1772066008.903337,0.348453
1772066009.182448,0.279109
1772066009.354221,0.171776
1772066009.531118,0.176899
1772066009.763303,0.232183
1772066009.884732,0.121431
1772066010.155967,0.271235
1772066010.479251,0.323283
1772066010.785472,0.306220
1772066011.245866,0.460394
1772066011.701886,0.456022
1772066012.134690,0.432803
1772066012.399506,0.264818
1772066012.677329,0.277820
1772066013.143503,0.466176
1772066013.492777,0.349263
1772066013.850593,0.357825
1772066014.284901,0.434305
1772066014.646080,0.361184
1772066015.096067,0.449985
1772066015.510743,0.414678
1772066015.778814,0.268066
1772066016.056747,0.277940
1772066016.385703,0.328952
1772066016.678485,0.292783
1772066016.968068,0.289583
1772066017.283272,0.315204
1772066017.611509,0.328236
1772066017.808151,0.196646
1772066018.146168,0.338015
1772066018.558671,0.412496
1772066018.992067,0.433397
1772066019.282419,0.290358
1772066019.682751,0.400330
1772066020.112466,0.429717
1772066020.502911,0.390443
1772066020.787508,0.284597
1772066021.242419,0.454909
1772066021.576701,0.334283
1772066021.972407,0.395705
1772066022.997491,1.025078
1772066023.802223,0.804734
1772066024.694322,0.892098
1772066025.504386,0.810067
1772066026.507398,1.003013
1772066027.261899,0.754498
1772066028.128038,0.866139
1772066028.923342,0.795299
1772066029.881017,0.957681
1772066030.631991,0.750976
1772066031.650478,1.018482
1772066032.657434,1.006961
1772066033.470609,0.813173
1772066034.547143,1.076530
1772066035.561993,1.014851
1772066036.748626,1.186634
1772066037.882498,1.133869
1772066038.801333,0.918842
1772066039.561774,0.760437
1772066039.928121,0.366353
1772066041.248855,1.320728
1772066041.964717,0.715861
1772066042.725590,0.760870
1772066043.721715,0.996126
1772066044.510425,0.788713
1772066045.173425,0.663003
1772066046.439773,1.266327
1772066047.653346,1.213590
1772066048.607025,0.953682
1772066050.025387,1.418355
1772066051.168157,1.142777
1772066052.288899,1.120740
1772066053.341799,1.052904
1772066054.190344,0.848543
1772066055.140846,0.950499
1772066055.971428,0.830590
1772066056.856575,0.885139
1772066057.910948,1.054370
1772066058.660372,0.749426
1772066059.596883,0.936516
1772066060.298249,0.701368
1772066061.311964,1.013709
1772066061.992835,0.680869
1772066063.320163,1.327331
1772066064.183966,0.863808
1772066065.382220,1.198247
1772066066.795928,1.413710
1772066068.008585,1.212655
1772066068.749890,0.741312
1772066069.763301,1.013409
1772066070.816916,1.053622
1772066072.073314,1.256386
1772066073.116968,1.043662
1772066074.338746,1.221778
1772066075.088223,0.749476
1772066076.329298,1.241072
1772066077.274330,0.945031
1772066078.031579,0.757255
1772066079.068030,1.036444
1772066080.153625,1.085597
1772066081.429065,1.275436
1772066082.445998,1.016929
1772066083.872128,1.426139
1772066085.206186,1.334060
1772066086.143079,0.936890
1772066087.087474,0.944396
1772066087.850135,0.762660
1772066088.394089,0.543957
1772066089.010382,0.616289
1772066089.793079,0.782696
1772066090.722818,0.929743
1772066091.590296,0.867476
