evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,153.0
0.051,2731.999999999999,164750.0
0.053,52.0,71.0
0.06,298.62685746596867,5065.6391501961525
0.061,488.0,15310.000000000002
0.063,1541.8106239094348,57030.84049880379
0.068,83.0,115.99999999999999
0.069,403.7400153564172,3776.7966585454387
0.071,104.0,135.0
0.072,163.0,426.99999999999994
0.076,114.9130105775669,120.797350964332
0.078,90.0,115.99999999999999
0.084,173.81599466102077,841.4344894286186
0.087,101.0,300.00000000000006
0.095,113.44602240713422,142.35167719419397
0.096,85.0,138.0
0.097,519.0,22751.999999999996
0.1,1210.0,48924.999999999985
0.101,264.0,594.0
0.103,4698.0,141111.99999999997
0.106,526.2575415136586,3869.3022626825114
0.11,45.0,48.0
0.111,381.0,2996.9999999999995
0.112,200.99999999999997,659.9999999999999
0.114,133.0,154.0
0.115,792.1843219857359,38216.068714612695
0.117,242.33241632105265,842.4636490674241
0.12,98.0,151.0
0.122,1200.0,46632.000000000015
0.124,102.0,104.0
0.128,1705.613086253738,98250.99188812287
0.129,3461.9358746227513,171383.10348456184
0.132,152.0,397.00000000000006
0.134,577.4772722800438,5890.366881612724
0.137,221.0,315.99999999999994
0.139,8785.999999999996,768402.0000000003
0.14,82.0,87.0
0.145,106.0,111.00000000000001
0.146,225.99999999999997,308.0
0.151,433.6827372604419,2044.7203193137523
0.154,100.0,102.0
0.155,92.0,95.0
0.158,413.0,2367.0
0.159,4531.0,372937.99999999994
0.162,135.0,282.0
0.166,1115.7956802210697,10040.765608259164
0.17,216.11108254784162,763.3321688491844
0.172,93.0,95.0
0.173,163.0,197.0
0.176,621.9316682723271,6800.244995586557
0.178,85.0,87.0
0.179,104.0,138.0
0.18,56.99999999999999,77.0
0.182,3898.9999999999995,218833.99999999997
0.185,5350.999999999999,398293.99999999994
0.188,3859.9999999999995,246956.9999999999
0.189,490.7219171791698,4102.536044936108
0.191,77.0,89.0
0.192,252.0,647.0
0.194,212.41468875762806,520.5814057378537
0.195,120.0,333.00000000000006
0.198,342.4339352342288,2174.694461297955
0.203,1321.0,36398.0
0.204,148.0,458.0
0.205,3511.0,257179.0
0.206,3811.9999999999995,357617.99999999977
0.211,244.0,505.99999999999994
0.212,909.0,28676.0
0.214,2995.9999999999995,267253.0
0.217,1712.0,44846.999999999985
0.222,3414.999999999999,224488.00000000012
0.223,323.3883114770847,963.670068021208
0.224,3995.0000000000005,317707.0000000002
0.225,2754.0000000000005,182872.0
0.229,88.0,101.0
0.23,218.00000000000003,639.0
0.231,133.0,142.0
0.232,645.0,11937.000000000002
0.233,106.0,151.0
0.234,331.99999999999994,2281.9999999999995
0.235,2056.0,82191.00000000001
0.236,1743.9153075724387,34557.768304198355
0.238,55.00000000000001,60.0
0.241,3644.0000000000005,195225.00000000003
0.244,4401.000000000001,115982.99999999997
0.247,637.870676548154,4493.627487898834
0.25,114.99999999999999,118.0
0.251,105.0,185.0
0.252,51.0,74.0
0.258,114.64728518373211,217.30853641769343
0.26,263.0,5338.000000000002
0.261,860.2325267042625,12632.424549547086
0.262,7323.999999999996,305415.0000000002
0.263,356.0,1835.0000000000002
0.266,3271.0,229177.99999999997
0.268,7211.000000000003,242853.9999999999
0.269,221.0,1130.0
0.271,794.7452422002915,9058.401790603026
0.273,5910.0,490504.00000000035
0.275,2875.473178452547,112275.53478830548
0.278,2663.9999999999995,244617.0
0.282,239.73735628808458,1232.746932667042
0.283,130.0,177.0
0.285,863.3423422953377,33189.189083193945
0.286,1170.0,21226.999999999993
0.288,4413.0,146420.0
0.289,805.431561338392,8023.774672808309
0.296,4543.000000000001,373628.00000000006
0.297,679.6381390122247,23649.53371633361
0.298,14999.999999999996,731720.0000000002
0.299,173.0,2596.0000000000005
0.3,85.0,92.0
0.303,752.2978133691471,13108.28539512319
0.304,422.013335584617,1157.2116947746179
0.306,3126.1410716728706,216371.7953315543
0.307,41.0,48.0
0.309,173.0,204.0
0.31,85.0,92.0
0.311,315.99999999999994,1791.9999999999998
0.313,94.0,173.34647386087784
0.315,178.0,262.0
0.316,104.0,141.0
0.317,79.0,91.0
0.324,183.0,243.00000000000003
0.325,85.0,146.0
0.326,77.0,94.0
0.327,2135.4156504062616,23238.5014577102
0.328,129.8730149030198,177.38376475878508
0.329,487.0,7643.000000000001
0.33,86.0,91.0
0.332,482.0,3343.0
0.333,842.7621253948232,8581.25165695541
0.334,158.0,424.0
0.337,3449.0,195518.0000000001
0.339,659.7802664524,3631.8920688809035
0.351,83.0,211.0
0.353,237.0,441.0
0.355,1148.9125293076056,9817.851292416282
0.357,132.0,164.0
0.358,139.0,285.0
0.363,101.0,869.0000000000001
0.365,311.0,511.00000000000006
0.368,14999.999999999996,636386.0
0.373,208.0,252.99999999999997
0.374,147.0,254.0
0.376,632.8601741301154,10172.655405546775
0.38,48.0,105.0
0.386,318.3959798741184,1878.3929301400171
0.388,227.0,691.0000000000001
0.389,73.0,108.0
0.392,109.57189420649804,160.49299050114308
0.394,4936.000000000001,362380.00000000023
0.395,288.0,545.9999999999999
0.398,14999.999999999996,880841.9999999994
