evolution rate,geometric mean length lived,geometric mean species population time
0.05,665.0,38425.0
0.052,573.0,16075.000000000005
0.053,440.00000000000006,11950.000000000004
0.055,1089.0,28751.0
0.058,667.9633223463695,20893.86278312366
0.06,622.0,54878.00000000002
0.061,1053.5425952471026,14074.014352699805
0.062,663.5290343158653,30918.998459627506
0.063,698.7703485409208,57922.42260126899
0.064,780.0000000000001,133148.00000000006
0.066,607.0,37777.999999999985
0.068,499.0,22053.000000000004
0.07,774.0000000000002,72571.99999999999
0.073,576.5622256096908,19972.581505654194
0.076,257.4412554350992,2613.967673862858
0.077,778.0000000000001,143735.00000000003
0.078,780.0000000000001,54254.0
0.079,165.6985214176638,524.7399355871439
0.08,340.0,2525.0
0.081,761.9999999999999,2424.0
0.082,440.3566736181025,6463.506556042159
0.086,56.00000000000001,96.0
0.087,780.0000000000001,51591.0
0.089,780.0000000000001,58246.0
0.092,780.0000000000001,52674.000000000015
0.094,571.9999999999999,36139.00000000001
0.097,213.8223561744655,6509.775341745677
0.101,821.0000000000001,51971.000000000015
0.102,240.14787111277917,1643.3976998888613
0.103,395.00000000000006,1238.0000000000002
0.104,166.0,7527.000000000003
0.106,495.7862442625854,9688.43981247755
0.107,380.0,10600.999999999996
0.108,190.4888030068646,1567.034720373381
0.109,780.0000000000001,33928.99999999999
0.111,766.9999999999999,64545.99999999999
0.113,342.00000000000006,1703.0
0.116,100.0,147.0
0.117,680.0000000000001,12423.000000000004
0.118,170.84788555905513,650.6304634736988
0.121,780.0000000000001,154733.00000000003
0.124,263.0,8578.0
0.125,370.00000000000006,4977.0
0.129,786.9999999999999,75895.0
0.13,781.0000000000001,48037.00000000001
0.132,831.1714624552505,35604.68963493431
0.133,780.0000000000001,79486.99999999997
0.134,617.0,34339.000000000015
0.137,470.7706447942565,14711.609633211447
0.141,749.9999999999999,26505.0
0.142,328.0,13312.0
0.143,158.46766231632245,736.393237339942
0.144,346.0,5738.000000000002
0.145,696.0,18090.000000000007
0.146,243.47484469653128,2138.771843839357
0.147,310.0,413.99999999999994
0.149,439.3950386611119,8951.552267623756
0.15,62.0,111.00000000000001
0.152,447.0,17334.999999999993
0.153,469.00000000000006,31494.999999999993
0.154,166.0,436.00000000000006
0.155,370.08647638085887,3165.7075038607086
0.156,77.0,97.0
0.158,779.0,30805.99999999999
0.16,124.0,139.0
0.161,1341.9999999999998,131441.0
0.164,478.0,48527.99999999997
0.167,720.0,45589.99999999998
0.17,961.2591983260336,19472.95619444132
0.171,144.0,184.0
0.173,160.0,303.0
0.175,555.0,11993.0
0.178,217.0,1160.0000000000002
0.179,813.0000000000001,80849.99999999997
0.184,250.0,659.0
0.188,225.7786526667213,697.4238309665078
0.189,176.0,403.0
0.19,222.00000000000003,1060.0
0.191,268.4527275819971,3659.25902285998
0.192,432.0,11782.000000000002
0.194,240.48163696108693,1198.385971733937
0.196,505.0,13786.999999999998
0.198,722.1779559083757,9380.995682762043
0.204,242.49948453553463,1763.6368673851205
0.206,325.0,1873.9999999999998
0.207,97.48846085563153,286.6426346515814
0.209,120.0,690.0
0.21,241.06845500811588,1145.5863127673967
0.211,158.0,386.0
0.213,321.41096355985536,3269.3986813704264
0.216,114.99999999999999,249.00000000000003
0.22,74.0,137.0
0.221,4001.0,280609.00000000006
0.222,491.0,34282.00000000001
0.223,633.8327855199666,7078.015964943847
0.224,250.99999999999997,1723.9999999999995
0.225,66.0,618.0000000000001
0.227,107.0,149.0
0.229,245.00000000000003,774.9999999999999
0.232,523.0,16773.999999999996
0.235,190.14731131414925,558.3368159095369
0.237,188.97618897628345,888.6664166041157
0.239,102.0,105.0
0.245,241.47670695120885,1188.3534827651242
0.248,266.0075186907318,1975.67203756089
0.249,187.20576914187234,515.48035850069
0.251,315.0,10752.999999999998
0.253,206.0,4425.0
0.254,122.0,294.0
0.256,97.0,214.0
0.257,583.0,18406.000000000007
0.26,96.0,155.0
0.261,87.0,101.0
0.262,450.0,6724.000000000001
0.263,222.99327344115113,3562.8064780450827
0.264,100.0,103.0
0.265,200.0,2376.0
0.266,141.0,399.0
0.267,103.48912986396203,141.05672617780408
0.268,114.99999999999999,451.00000000000006
0.27,114.99999999999999,157.0
0.271,202.3548968119251,1011.6162078980848
0.273,1357.9999999999995,84962.00000000003
0.275,567.9999999999999,41692.00000000001
0.276,101.0,103.0
0.277,243.00000000000003,5141.0
0.278,148.18906842274163,296.90234084627895
0.279,587.8724351421829,35931.18481208211
0.28,149.36867141405523,509.48797826837875
0.282,96.0,191.0
0.284,317.3743483616525,5321.520347692899
0.285,339.00000000000006,2094.9999999999995
0.287,127.0,186.0
0.288,66.0,109.00000000000001
0.292,88.0,97.0
0.295,127.0,1277.0000000000002
0.298,260.0,2231.0
0.299,215.0,813.0000000000001
0.303,103.0,108.0
0.306,139.0,246.0
0.31,287.0,5912.999999999999
0.311,376.9482723133242,2808.1588274169967
0.312,94.0,156.0
0.313,72.0,95.0
0.314,79.0,94.0
0.315,326.9770634157693,15323.445173980943
0.316,826.0,31650.00000000001
0.317,185.03169654127979,1103.3606884558842
0.32,128.0,252.0
0.324,1324.4485644976933,130414.18067066175
0.326,92.0,99.0
0.327,260.0,8145.999999999996
0.328,82.70429251254131,143.79847008921897
0.329,297.0,16748.000000000004
0.33,543.0,14151.000000000005
0.331,148.6209217327064,571.4895416286506
0.332,447.0,4809.0
0.333,517.0,79910.00000000003
0.335,556.0,36826.99999999999
0.336,639.0,25218.999999999996
0.338,187.0,645.0
0.34,195.65275362232958,941.1004197215088
0.344,3246.0,151305.0
0.345,225.0,2379.0
0.348,90.0,112.99999999999999
0.351,566.4515785006026,7135.253784572535
0.352,122.0,208.0
0.353,88.7603849143066,158.93494089551356
0.357,189.0,990.9999999999999
0.359,242.46236821412103,1329.7605047526415
0.361,101.32127121192272,197.90907002964772
0.364,337.358859376777,3287.2918945539345
0.366,168.0,229.99999999999997
0.367,324.0,4820.0
0.37,376.99999999999994,6767.000000000003
0.374,430.0,14863.591759732913
0.376,961.9999999999999,32892.00000000001
0.378,209.85410879843,2110.878621528041
0.379,745.0000000000001,39249.999999999985
0.38,98.0,104.0
0.383,130.62924634246343,378.5287307457652
0.384,156.77433873931594,835.0143064707879
0.385,80.0,190.0
0.386,270.0,1798.9999999999998
0.387,693.0,31031.00000000001
0.39,260.46032849429804,2124.7624368152947
0.392,85.0,109.00000000000001
0.393,90.0,140.0
0.396,128.0,985.0000000000001
0.397,227.82888315575795,1478.3233746376334
0.399,179.91664736760742,897.5071030359592
