timestamp,interval_seconds
1771885310.372051,0.562758
1771885311.011353,0.639412
1771885311.802266,0.790916
1771885312.515928,0.713655
1771885313.000364,0.484441
1771885313.467908,0.467542
1771885313.823360,0.355455
1771885314.188440,0.365077
1771885314.554123,0.365689
1771885314.916297,0.362174
1771885315.324342,0.408046
1771885315.851226,0.526869
1771885316.285658,0.434447
1771885316.609087,0.323425
1771885316.913563,0.304477
1771885317.440853,0.527291
1771885318.207439,0.766585
1771885318.526747,0.319301
1771885318.893805,0.367066
1771885319.199788,0.305985
1771885319.504967,0.305168
1771885319.945798,0.440840
1771885320.259190,0.313392
1771885320.633281,0.374082
1771885320.880633,0.247359
1771885321.475223,0.594589
1771885321.958416,0.483194
1771885322.310823,0.352405
1771885322.678132,0.367313
1771885323.031397,0.353264
1771885323.853827,0.822418
1771885324.359791,0.505974
1771885324.853091,0.493293
1771885325.356357,0.503275
1771885325.821050,0.464692
1771885326.485090,0.664038
1771885326.863908,0.378820
1771885327.171324,0.307360
1771885327.863562,0.692292
1771885328.201989,0.338429
1771885328.546027,0.344032
1771885328.822448,0.276429
1771885329.260160,0.437709
1771885329.806234,0.546076
1771885330.146063,0.339828
1771885330.527902,0.381837
1771885331.123668,0.595761
1771885331.929114,0.805448
1771885332.331066,0.401946
1771885332.630829,0.299775
1771885332.979486,0.348654
1771885333.342801,0.363319
1771885333.732157,0.389354
1771885334.236055,0.503900
1771885334.521379,0.285321
1771885335.121501,0.600122
1771885335.384417,0.262918
1771885335.781778,0.397359
1771885336.443267,0.661484
1771885336.767489,0.324228
1771885337.177195,0.409705
1771885337.504944,0.327748
1771885337.796198,0.291257
1771885338.130610,0.334411
1771885338.570667,0.440038
1771885339.093435,0.522785
1771885339.836810,0.743374
1771885340.140734,0.303929
1771885340.468878,0.328144
1771885341.037638,0.568759
1771885341.466388,0.428750
1771885342.101868,0.635472
1771885342.938295,0.836429
1771885343.618068,0.679777
1771885343.972030,0.353964
1771885344.339888,0.367857
1771885344.815414,0.475526
1771885345.501845,0.686432
1771885345.857453,0.355609
1771885346.822062,0.964589
1771885347.605728,0.783682
1771885348.058421,0.452698
1771885348.511502,0.453069
1771885349.728568,1.217070
1771885350.036498,0.307937
1771885350.402468,0.365970
1771885350.847792,0.445326
1771885351.187799,0.340007
1771885351.561332,0.373532
1771885351.859072,0.297742
1771885352.657188,0.798105
1771885353.059968,0.402789
1771885353.399806,0.339832
1771885353.804555,0.404750
1771885354.319072,0.514521
1771885354.649122,0.330052
1771885355.034236,0.385112
1771885355.403584,0.369349
1771885355.876054,0.472471
1771885356.147131,0.271077
1771885356.762862,0.615731
1771885357.123269,0.360350
1771885357.827483,0.704271
1771885358.164952,0.337464
1771885358.640507,0.475559
1771885359.208151,0.567642
1771885359.468739,0.260590
1771885359.684328,0.215592
1771885359.999806,0.315474
1771885360.351942,0.352139
1771885360.902825,0.550883
1771885361.183327,0.280502
1771885362.140040,0.956709
1771885362.979020,0.838983
1771885363.251836,0.272811
1771885363.961296,0.709462
1771885364.478259,0.516967
1771885365.086439,0.608179
1771885365.448625,0.362187
1771885365.936467,0.487842
1771885366.498177,0.561710
1771885367.118107,0.619929
1771885367.416347,0.298242
1771885367.734047,0.317698
1771885368.296041,0.561993
1771885368.919928,0.623879
1771885369.559909,0.639989
1771885369.884820,0.324912
1771885370.225173,0.340352
1771885370.674839,0.449661
1771885371.022110,0.347265
1771885371.439947,0.417848
1771885371.828988,0.389030
1771885372.509318,0.680341
1771885372.911514,0.402194
1771885373.632317,0.720802
1771885373.953128,0.320813
1771885374.260247,0.307118
1771885374.764262,0.504016
1771885375.101946,0.337683
1771885375.393744,0.291800
1771885375.652152,0.258408
1771885375.981502,0.329349
1771885376.271065,0.289563
1771885377.463750,1.192684
1771885378.389017,0.925267
1771885378.795322,0.406300
1771885379.349045,0.553729
1771885380.496045,1.146996
1771885380.809686,0.313645
1771885381.283213,0.473527
1771885381.631105,0.347892
1771885381.939745,0.308641
1771885382.169628,0.229883
1771885382.425757,0.256129
1771885382.770804,0.345047
1771885383.078863,0.308059
1771885383.526764,0.447900
1771885384.018355,0.491590
1771885384.526662,0.508309
1771885384.868477,0.341815
1771885385.215877,0.347399
1771885385.545973,0.330097
1771885385.833136,0.287163
1771885386.156714,0.323578
1771885386.466710,0.309991
1771885386.985161,0.518455
1771885387.254074,0.268915
1771885387.887872,0.633796
1771885388.232869,0.344998
1771885388.566244,0.333374
1771885388.935229,0.368931
1771885389.380841,0.445661
1771885389.846446,0.465610
1771885390.235924,0.389477
1771885391.077195,0.841261
1771885391.508568,0.431385
1771885391.864197,0.355627
1771885392.382899,0.518703
1771885393.071276,0.688370
1771885393.532134,0.460864
1771885393.875221,0.343088
1771885394.181350,0.306128
1771885394.508598,0.327248
1771885394.826217,0.317621
1771885395.141575,0.315357
1771885395.644472,0.502894
1771885396.552202,0.907732
1771885396.923619,0.371418
1771885397.442119,0.518489
1771885397.900198,0.458089
1771885398.203547,0.303351
1771885398.503036,0.299481
1771885398.812117,0.309088
1771885399.398596,0.586480
1771885400.117310,0.718714
1771885400.644868,0.527544
1771885401.076615,0.431762
1771885401.439310,0.362695
1771885401.601699,0.162389
1771885401.936727,0.335026
1771885402.264104,0.327378
1771885402.601332,0.337219
1771885402.929814,0.328486
1771885403.654935,0.725123
1771885404.005947,0.351015
1771885404.310200,0.304253
1771885404.744714,0.434507
1771885405.656003,0.911288
1771885406.074347,0.418351
1771885406.430885,0.356535
1771885406.928163,0.497280
1771885407.289601,0.361438
1771885408.067322,0.777720
1771885408.435816,0.368497
1771885408.759226,0.323410
1771885409.056902,0.297676
1771885409.408644,0.351741
1771885409.943806,0.535153
1771885410.650649,0.706853
1771885411.523400,0.872750
1771885411.981765,0.458357
1771885413.296146,1.314370
1771885413.667252,0.371125
1771885413.988268,0.321017
1771885414.353912,0.365644
1771885414.676259,0.322348
1771885414.991178,0.314919
1771885415.702631,0.711451
1771885416.031818,0.329185
1771885416.463595,0.431780
1771885416.823632,0.360037
