evolution rate,length lived,species population time,population
0.201667,70,130,1
0.166667,4001,292502,73
0.178333,4001,306476,76
0.341667,1063,27272,25
0.05,4001,251101,62
0.073333,4001,278464,69
0.108333,1098,39534,36
0.178333,4001,229032,57
0.295,1167,19487,16
0.05,4001,239647,59
0.108333,4001,282165,70
0.073333,4001,278991,69
0.213333,4001,284242,71
0.283333,1362,64917,47
0.19,4001,306965,76
0.178333,4001,265660,66
0.24515,191,373,1
0.127125,99,145,1
0.306667,61,390,6
0.201667,4001,259486,64
0.201667,2480,54369,21
0.085,4001,260258,65
0.236667,1115,7319,6
0.214205,333,706,2
0.108333,4001,235678,58
0.201667,1601,84074,52
0.236667,4001,271473,67
0.213333,1001,19358,19
0.12,4001,273722,68
0.225,4001,268791,67
0.108333,4001,288355,72
0.155,2844,94918,33
0.108333,4001,228761,57
0.318333,1506,29948,19
0.12,4001,299315,74
0.385943,97,154,1
0.359261,88,90,1
0.131667,4001,297147,74
0.342132,85,150,1
0.12,4001,289731,72
0.213333,1501,38632,25
0.12,4001,270694,67
0.178333,1112,31895,28
0.096667,2169,133723,61
0.19,4001,247900,61
0.085178,464,1421,3
0.143333,4001,304166,76
0.155,1113,64556,58
0.12,4001,219908,54
0.061667,2496,117748,47
0.05,4001,209431,52
0.108333,4001,282763,70
0.26,3591,207113,57
0.295,1567,16295,10
0.061667,4001,267257,66
0.131667,4001,306655,76
0.05,1357,69349,51
0.201667,3418,150649,44
0.166667,621,1742,2
0.232254,93,180,1
0.05,4001,259192,64
0.12,1067,73173,68
0.155,4001,194045,48
0.248333,1047,18958,18
0.318333,3607,98541,27
0.248333,658,5873,8
0.252618,129,136,1
0.143333,4001,286320,71
0.05,4001,246797,61
0.251313,1166,15411,13
0.236667,755,34070,45
0.096667,4001,276850,69
0.295,1013,36227,35
0.096667,4001,318421,79
0.129879,205,416,2
0.05,4001,295768,73
0.12,4001,315429,78
0.131667,4001,397965,99
0.234595,78,84,1
0.143333,4001,305615,76
0.073333,4001,259725,64
0.143333,4001,271062,67
0.131667,1549,88266,56
0.143333,4001,251427,62
0.155,4001,293103,73
0.085,4001,270136,67
0.061667,4001,271808,67
0.236667,1012,20575,20
0.085,4001,278834,69
0.324857,126,220,1
0.225,4001,265972,66
0.201667,1016,5476,5
0.108333,4001,272349,68
0.271667,1420,41270,29
0.075016,97,105,1
0.213333,4001,255682,63
0.201667,1093,11336,10
0.295,2378,45815,19
0.061667,4001,259055,64
0.12,4001,284523,71
0.155,1030,46169,44
0.12,4001,272868,68
0.155,4001,256656,64
0.149058,97,98,1
0.12,4001,296494,74
0.131667,4001,301676,75
0.111446,380,1732,4
0.05,4001,218299,54
0.143333,1037,17197,16
0.156245,77,106,1
0.05,4001,245755,61
0.143333,1599,55368,34
0.073333,4001,276033,68
0.155,4001,316854,79
0.166667,1025,8841,8
0.073333,4001,283148,70
0.122778,440,969,2
0.073333,4001,284392,71
0.365,1008,15310,15
0.236667,4001,271245,67
0.271667,4001,279850,69
0.271667,1065,23769,22
0.143333,4001,272476,68
0.05,1500,73423,48
0.131667,4001,273808,68
0.143333,4001,252841,63
0.166667,3510,106976,30
0.201667,585,7529,12
0.248333,1667,16304,9
0.085,4001,272585,68
0.143695,82,92,1
0.073333,4001,307281,76
0.073333,4001,269811,67
0.225,4001,267432,66
0.26,2769,116162,41
0.085,4001,264840,66
0.131667,4001,265059,66
0.295,1272,17363,13
0.201667,4001,235572,58
0.061667,1295,48931,37
0.108333,4001,264286,66
0.166667,4001,296104,74
0.24006,214,359,1
0.166667,4001,294999,73
0.096667,4001,298169,74
0.318333,1051,21977,20
0.143333,4001,292239,73
0.236667,1016,40991,40
0.225,4001,258590,64
0.166667,1074,9899,9
0.096667,4001,250730,62
0.201667,1423,44280,31
0.189185,155,256,1
0.131667,4001,298474,74
0.178333,4001,246799,61
0.108333,4001,279047,69
0.143333,1366,21304,15
0.108333,4001,259925,64
0.12,4001,298266,74
0.085,4001,302882,75
0.248333,4001,300463,75
0.306667,2481,74324,29
0.085,4001,231014,57
0.05,4001,263096,65
0.341667,1288,16304,12
0.178333,4001,242172,60
0.213333,1050,14840,14
0.26,4001,245672,61
0.365,1222,45164,36
0.19,4001,296014,73
0.096667,1621,105317,64
0.155,4001,276730,69
0.341667,1046,20767,19
0.05,3646,261085,71
0.236667,1259,16939,13
0.155,4001,289222,72
0.295,2074,44904,21
0.131667,4001,293137,73
0.131667,4001,270105,67
0.213333,4001,291704,72
0.213333,1238,30393,24
0.061667,4001,180420,45
0.213333,1001,8571,8
0.060581,95,104,1
0.05,4001,244768,61
0.073333,4001,258507,64
0.073333,4001,275287,68
0.26,1759,34369,19
0.166667,4001,255663,63
0.33,1212,26616,21
0.108333,4001,266474,66
0.114319,90,185,2
0.096667,4001,295348,73
0.248333,1194,12967,10
0.201667,4001,278021,69
0.166667,1748,22575,12
0.061667,4001,282161,70
0.073333,4001,295454,73
0.318333,1231,12287,9
0.271667,3037,128258,42
0.108333,64,798,12
0.26,1164,26645,22
0.155,4001,296151,74
0.156566,97,109,1
