evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,199443.0
0.063,206.0,1637.0
0.068,95.0,108.0
0.073,3664.0,226285.0
0.074,85.0,142.0
0.08,201.0,255.0
0.083,92.0,96.0
0.085,2565.0,140821.0
0.089,184.0,432.0
0.093,273.0,1157.0
0.097,4001.0,237417.5
0.108,4001.0,252938.0
0.114,147.0,350.0
0.12,4001.0,286048.0
0.125,206.0,3737.0
0.132,1943.6666666666667,138507.66666666666
0.134,135.0,1144.0
0.14,105.0,260.0
0.143,3193.4,184777.6
0.148,71.0,92.0
0.155,4001.0,327292.0
0.167,4001.0,295845.0
0.178,1324.0,56248.0
0.19,4001.0,242155.0
0.195,206.0,709.0
0.213,2676.0,136595.0
0.225,2137.5,145782.5
0.237,294.0,3585.0
0.248,4001.0,279109.0
0.25,107.0,169.0
0.256,96.0,100.0
0.272,4001.0,237841.0
0.275,70.0,142.0
0.281,100.0,105.0
0.283,2603.0,84879.0
0.286,1655.0,61327.0
0.295,4001.0,259052.0
0.297,150.0,435.0
0.304,104.0,346.0
0.305,193.0,591.0
0.307,4001.0,255043.0
0.316,96.0,101.0
0.326,100.0,109.0
0.33,649.6666666666666,19510.0
0.342,64.0,152.0
0.353,1971.0,57898.0
0.361,95.0,103.0
0.365,84.0,735.0
0.377,108.0,710.0
0.38,122.0,366.0
0.397,1403.0,81157.0
