evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,206.0,1637.0
0.074,85.0,142.0
0.08,201.0,255.0
0.093,273.0,1157.0
0.108,4001.0,269507.0
0.114,147.0,350.0
0.132,4001.0,318647.0
0.134,170.0,2187.0
0.143,2213.0,134893.0
0.155,4001.0,327292.0
0.167,4001.0,295845.0
0.19,4001.0,243977.0
0.195,206.0,709.0
0.237,294.0,3585.0
0.272,4001.0,237841.0
0.275,70.0,142.0
0.281,100.0,105.0
0.295,4001.0,259052.0
0.304,104.0,346.0
0.307,4001.0,255043.0
0.33,922.5,29208.0
0.342,64.0,152.0
0.353,1971.0,57898.0
0.38,122.0,366.0
0.397,1403.0,81157.0
