evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,199443.0
0.063,206.0,1637.0
0.068,95.0,108.0
0.073,3664.0,226285.0
0.074,85.0,142.0
0.08,201.0,255.0
0.083,92.0,96.0
0.085,1367.5,72636.5
0.089,184.0,432.0
0.093,273.0,1157.0
0.097,4001.0,263072.0
0.108,4001.0,259273.0
0.114,147.0,350.0
0.117,206.0,815.0
0.12,4001.0,282138.6
0.123,77.0,80.0
0.125,206.0,3737.0
0.132,2766.6,190962.8
0.134,135.0,1144.0
0.14,105.0,260.0
0.143,3424.1428571428573,205760.42857142858
0.148,71.0,92.0
0.155,3417.0,227165.33333333334
0.167,4001.0,292130.5
0.178,1324.0,56248.0
0.185,93.0,147.0
0.19,3283.5,202737.75
0.195,206.0,709.0
0.2,78.0,109.0
0.202,4001.0,258346.0
0.205,140.0,156.0
0.207,91.0,104.0
0.213,1397.0,69434.5
0.225,2137.5,145782.5
0.237,1725.5,104671.0
0.239,251.0,8717.0
0.248,4001.0,266140.3333333333
0.25,107.0,169.0
0.256,96.0,100.0
0.26,4001.0,260182.0
0.272,4001.0,237841.0
0.275,70.0,142.0
0.281,100.0,105.0
0.283,2379.5,84542.0
0.286,1655.0,61327.0
0.295,4001.0,259052.0
0.297,150.0,435.0
0.304,104.0,346.0
0.305,193.0,591.0
0.307,2468.0,141777.5
0.316,96.0,101.0
0.326,100.0,109.0
0.33,649.6666666666666,19510.0
0.342,64.0,152.0
0.353,1639.5,46505.0
0.361,95.0,103.0
0.365,1598.0,89857.5
0.377,108.0,710.0
0.38,122.0,366.0
0.39,90.0,151.0
0.397,1403.0,81157.0
