evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,199443.0
0.063,206.0,1637.0
0.068,95.0,108.0
0.073,3664.0,226285.0
0.074,85.0,142.0
0.08,201.0,255.0
0.083,92.0,96.0
0.085,1084.3333333333333,56998.666666666664
0.087,413.0,10215.0
0.088,259.0,1688.0
0.089,184.0,432.0
0.093,273.0,1157.0
0.094,1194.0,58537.0
0.097,4001.0,263082.6
0.108,3356.0,223575.5
0.114,147.0,350.0
0.117,206.0,815.0
0.12,4001.0,280740.5714285714
0.123,77.0,80.0
0.125,206.0,3737.0
0.132,2972.3333333333335,208332.33333333334
0.134,135.0,1144.0
0.14,105.0,260.0
0.143,3496.25,213866.625
0.145,452.0,8088.0
0.148,71.0,92.0
0.155,3563.0,239423.0
0.167,4001.0,284075.0
0.171,176.0,213.0
0.178,2018.3333333333333,131139.0
0.181,157.0,328.0
0.182,96.0,100.0
0.185,93.0,147.0
0.19,3591.0,225886.42857142858
0.193,254.0,992.0
0.195,206.0,709.0
0.2,78.0,109.0
0.202,4001.0,260531.0
0.205,140.0,156.0
0.207,91.0,104.0
0.213,2699.0,180173.0
0.225,2137.5,145782.5
0.237,1725.5,104671.0
0.239,223.0,4623.5
0.248,3533.0,224466.16666666666
0.25,107.0,169.0
0.252,100.0,165.0
0.253,98.0,200.0
0.256,96.0,100.0
0.26,4001.0,260182.0
0.264,85.0,86.0
0.272,2696.6666666666665,169513.33333333334
0.275,70.0,142.0
0.281,100.0,105.0
0.283,2001.0,66867.33333333333
0.284,174.0,274.0
0.286,1655.0,61327.0
0.295,3335.0,204955.5
0.297,150.0,435.0
0.304,104.0,346.0
0.305,193.0,591.0
0.306,515.0,4180.0
0.307,2468.0,141777.5
0.316,151.0,199.0
0.318,2332.0,124225.66666666667
0.326,100.0,109.0
0.33,985.75,33757.75
0.342,848.0,25136.333333333332
0.344,157.0,214.0
0.353,1639.5,46505.0
0.361,95.0,103.0
0.365,1598.0,89857.5
0.376,81.0,137.0
0.377,365.5,3063.5
0.38,122.0,366.0
0.39,90.0,151.0
0.393,151.0,210.0
0.397,1403.0,81157.0
