timestamp,interval_seconds
1771983819.812303,0.890727
1771983820.673112,0.860988
1771983821.540583,0.867452
1771983822.306135,0.765567
1771983823.560645,1.254520
1771983824.330572,0.769933
1771983825.056666,0.726071
1771983825.899093,0.842445
1771983827.048332,1.149226
1771983827.856850,0.808535
1771983828.718708,0.861835
1771983829.459985,0.741300
1771983830.546718,1.086733
1771983831.350593,0.803858
1771983832.027244,0.676669
1771983832.772258,0.745011
1771983833.899716,1.127459
1771983834.695122,0.795409
1771983835.530585,0.835439
1771983836.384422,0.853853
1771983837.511948,1.127531
1771983838.330377,0.818432
1771983839.140632,0.810253
1771983839.855194,0.714537
1771983840.937177,1.082010
1771983841.799406,0.862231
1771983842.657852,0.858445
1771983843.526838,0.868980
1771983844.780398,1.253557
1771983845.650660,0.870265
1771983846.501970,0.851290
1771983847.359436,0.857489
1771983848.653718,1.294276
1771983849.496673,0.842958
1771983850.409601,0.912933
1771983851.213424,0.803824
1771983852.440439,1.227014
1771983853.134401,0.693965
1771983853.880941,0.746536
1771983854.764062,0.883090
1771983855.906572,1.142536
1771983856.734469,0.827902
1771983857.408539,0.674071
1771983858.291892,0.883354
1771983859.489145,1.197248
1771983860.363675,0.874532
1771983861.215015,0.851342
1771983861.823300,0.608284
1771983863.073224,1.249926
1771983863.873598,0.800372
1771983864.712915,0.839305
1771983865.550364,0.837442
1771983866.769242,1.218891
1771983867.614802,0.845566
1771983868.501599,0.886798
1771983869.287447,0.785847
1771983870.521157,1.233703
1771983871.372124,0.850974
1771983872.185197,0.813076
1771983873.101018,0.915815
1771983873.900988,0.799967
1771983874.668067,0.767085
1771983875.383955,0.715888
1771983876.122175,0.738218
1771983877.410985,1.288806
1771983878.232139,0.821157
1771983879.050429,0.818267
1771983879.963105,0.912700
1771983881.108892,1.145783
1771983881.886027,0.777142
1771983882.724926,0.838886
1771983883.500930,0.776017
1771983884.758376,1.257443
1771983885.552814,0.794438
1771983886.348493,0.795682
1771983887.161392,0.812899
1771983888.348083,1.186688
1771983889.203269,0.855187
1771983890.080596,0.877327
1771983890.962637,0.882040
1771983891.990025,1.027389
1771983892.796227,0.806203
1771983893.608185,0.811956
1771983894.352417,0.744232
1771983895.526640,1.174219
1771983896.298132,0.771498
1771983897.063040,0.764884
1771983897.945238,0.882224
1771983899.194878,1.249636
1771983900.007035,0.812159
1771983900.836341,0.829305
1771983901.763671,0.927331
1771983902.956772,1.193088
1771983903.771426,0.814666
1771983904.666079,0.894655
1771983905.407429,0.741347
1771983906.825232,1.417798
1771983907.566726,0.741499
1771983908.321575,0.754850
1771983909.132105,0.810531
1771983910.103154,0.971048
1771983910.922478,0.819324
1771983911.739172,0.816694
1771983912.548865,0.809693
1771983913.871477,1.322614
1771983914.590097,0.718617
1771983915.445912,0.855819
1771983916.233918,0.788004
1771983917.418242,1.184322
1771983918.286416,0.868175
1771983919.140665,0.854252
1771983920.031599,0.890848
1771983921.008389,0.976875
1771983921.788653,0.780260
1771983922.693469,0.904816
1771983923.405937,0.712471
1771983924.430333,1.024399
1771983925.183809,0.753471
1771983925.960944,0.777137
1771983926.817374,0.856430
1771983927.922333,1.104960
1771983928.768946,0.846611
1771983929.638508,0.869561
1771983930.500981,0.862475
1771983931.756477,1.255495
1771983932.651795,0.895311
1771983933.476155,0.824368
1771983934.354162,0.878009
1771983936.021214,1.667046
1771983936.917320,0.896107
1771983937.764560,0.847242
1771983938.561664,0.797102
1771983939.611588,1.049924
1771983940.485999,0.874411
1771983941.370414,0.884415
1771983942.192408,0.821995
1771983943.367982,1.175575
1771983944.240895,0.872908
1771983945.179771,0.938884
1771983945.962769,0.782995
1771983947.105224,1.142456
1771983947.887400,0.782173
1771983948.675348,0.787950
1771983949.409451,0.734101
1771983950.643018,1.233546
1771983951.475989,0.832988
1771983952.324874,0.848894
1771983953.102335,0.777459
1771983954.381235,1.278900
1771983955.263253,0.882012
1771983956.128453,0.865204
1771983956.865115,0.736663
1771983957.800237,0.935121
1771983958.628027,0.827786
1771983959.372232,0.744209
1771983960.183660,0.811430
1771983961.532080,1.348419
1771983962.394298,0.862215
1771983963.253070,0.858774
1771983964.216300,0.963230
1771983965.307639,1.091340
1771983966.193379,0.885740
1771983966.920141,0.726762
1771983967.768381,0.848242
1771983969.020251,1.251866
1771983969.993337,0.973088
1771983970.808168,0.814830
1771983971.728127,0.919959
1771983972.955825,1.227696
1771983973.776844,0.821018
1771983974.597523,0.820683
1771983975.488329,0.890804
1771983976.561192,1.072861
1771983977.295701,0.734514
1771983978.141557,0.845852
1771983978.914398,0.772844
1771983980.103891,1.189493
1771983980.895446,0.791547
1771983981.834874,0.939434
1771983982.591120,0.756250
1771983983.787029,1.195906
1771983984.594471,0.807439
1771983985.432367,0.837900
1771983986.297934,0.865567
1771983987.366753,1.068813
1771983988.261402,0.894650
1771983989.070478,0.809076
1771983989.883957,0.813465
1771983991.040702,1.156764
1771983991.846810,0.806102
1771983992.639282,0.792478
1771983993.454796,0.815516
1771983994.600474,1.145675
1771983995.421397,0.820917
1771983996.343096,0.921705
1771983997.261003,0.917907
1771983998.475627,1.214623
1771983999.387878,0.912244
1771984000.144632,0.756754
1771984001.037831,0.893207
1771984002.100423,1.062584
1771984002.954007,0.853586
1771984003.807641,0.853637
1771984004.752401,0.944763
1771984005.935209,1.182804
1771984006.852144,0.916933
1771984007.573472,0.721333
1771984008.452296,0.878824
1771984009.604089,1.151792
1771984010.458696,0.854603
1771984011.277962,0.819270
1771984012.125396,0.847429
1771984013.070677,0.945286
1771984013.899027,0.828352
1771984014.829301,0.930275
1771984015.742676,0.913367
1771984016.826442,1.083768
1771984017.487565,0.661126
1771984018.347273,0.859702
1771984019.046422,0.699151
1771984020.255983,1.209562
1771984021.054348,0.798366
1771984021.798678,0.744332
1771984022.514041,0.715361
1771984023.495975,0.981937
1771984024.249687,0.753714
1771984025.134557,0.884867
1771984025.866428,0.731868
1771984027.148714,1.282290
1771984027.915285,0.766570
