evolution rate,geometric mean length lived,geometric mean species population time
0.05,1959.0290787606757,70365.45541682081
0.062,2341.253565092764,89864.62876895977
0.066,368.99999999999994,788.0000000000001
0.071,102.0,178.0
0.073,3506.4966379572766,258566.49123635064
0.076,505.99999999999994,5450.000000000001
0.08,187.0,739.0
0.085,3511.339437667352,238553.3681269216
0.089,112.99999999999999,613.0
0.097,4001.0,264791.8010419056
0.108,3244.5031976494356,218169.79973634362
0.113,93.0,100.0
0.12,2853.919353496885,157326.40621911336
0.131,74.0,91.0
0.132,3549.5306961859,239510.6104395675
0.138,112.99999999999999,333.00000000000006
0.14,653.0,3966.9999999999995
0.143,3428.464490246002,216459.62795412607
0.155,3287.066069074654,189561.1507717878
0.157,81.0,88.0
0.166,92.0,95.0
0.167,3504.2334142299646,164965.16179804082
0.178,4001.0,283505.47330451355
0.18,219.0,1027.0
0.182,99.38309715439541,148.62368586466962
0.19,1779.9400335613786,51597.75813701663
0.202,1984.194799333289,64117.469622617886
0.213,2881.6806090114524,127594.60170075651
0.217,148.0,168.0
0.225,1433.6930233605367,28765.772155864204
0.237,2982.8504171766867,155901.7035340244
0.248,1901.5785351783943,62302.25114104954
0.26,716.2039112389635,9611.106429801297
0.272,1765.8419304981755,43578.66451189783
0.276,1111.0,17090.000000000007
0.278,86.0,165.0
0.283,1627.0341115047345,40152.06226335081
0.289,264.0,633.0
0.295,1575.2047485961941,48794.53639496946
0.301,85.0,98.0
0.307,1233.363961709953,35713.1221768859
0.314,4001.0,257645.9999999999
0.319,100.0,193.0
0.322,138.0,182.0
0.324,72.0,125.0
0.33,1050.7211248335266,19589.859521867587
0.338,132.0,258.0
0.342,1071.0,11413.000000000002
0.344,132.0,165.0
0.348,159.1979899370592,208.49940047875438
0.351,96.0,99.0
0.353,1121.0,76170.0
0.357,84.0,97.0
0.377,686.1851062213461,9697.764742454834
0.381,82.0,89.0
0.394,1995.0,63578.999999999985
0.396,129.0,150.0
