evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,57265.0
0.059,524.0,38936.0
0.062,603.5,21309.5
0.064,522.0,11481.0
0.085,314.0,20489.0
0.089,524.0,121403.0
0.102,182.0,298.0
0.15,230.0,4261.0
0.154,624.0,13638.0
0.172,52.0,65.0
0.181,416.0,9772.0
0.191,101.0,173.0
0.198,2625.0,252418.0
0.203,518.0,12496.0
0.206,165.0,495.0
0.224,1100.0,124344.0
0.241,226.0,2478.0
0.251,86.0,101.0
0.281,1330.0,81394.0
0.283,62.0,141.0
0.309,86.0,100.0
0.343,69.0,92.0
0.357,86.0,91.0
0.372,96.0,186.0
0.379,93.0,95.0
0.393,212.0,1255.0
0.395,502.0,14909.0
