evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,57265.0
0.059,524.0,38936.0
0.062,603.5,21309.5
0.064,522.0,11481.0
0.066,196.0,779.0
0.067,213.0,7339.0
0.068,546.0,50582.0
0.073,711.5,51638.0
0.085,314.0,20489.0
0.089,524.0,121403.0
0.1,526.0,25934.0
0.102,182.0,298.0
0.11,529.0,72086.0
0.115,525.0,22995.0
0.116,525.0,26121.0
0.132,484.0,25144.0
0.15,230.0,4261.0
0.154,624.0,13638.0
0.156,3153.0,219350.0
0.172,52.0,65.0
0.181,416.0,9772.0
0.187,1829.0,107902.0
0.19,61.0,663.0
0.191,101.0,173.0
0.198,2625.0,252418.0
0.203,518.0,12496.0
0.206,165.0,495.0
0.211,68.0,86.0
0.213,1082.0,60519.0
0.224,1100.0,124344.0
0.241,226.0,2478.0
0.251,86.0,101.0
0.264,1474.0,199367.0
0.265,1251.0,70609.0
0.276,1050.0,136446.0
0.281,1330.0,81394.0
0.283,62.0,141.0
0.285,1286.0,63355.0
0.291,3681.0,260714.0
0.301,319.0,2529.0
0.304,91.0,189.0
0.309,86.0,100.0
0.317,61.0,85.0
0.324,97.0,203.0
0.343,69.0,92.0
0.357,86.0,91.0
0.365,268.0,1798.0
0.372,96.0,186.0
0.379,93.0,95.0
0.393,212.0,1255.0
0.395,502.0,14909.0
