evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,57265.0
0.059,524.0,38936.0
0.062,585.3333333333334,24822.0
0.064,522.0,11481.0
0.065,525.0,38528.0
0.066,196.0,779.0
0.067,213.0,7339.0
0.068,546.0,50582.0
0.073,662.0,41538.333333333336
0.08,254.0,22375.0
0.085,314.0,20489.0
0.087,328.0,4740.0
0.089,524.0,121403.0
0.1,526.0,25934.0
0.102,182.0,298.0
0.11,529.0,72086.0
0.115,525.0,22995.0
0.116,525.0,26121.0
0.126,135.0,242.0
0.132,484.0,25144.0
0.143,46.0,77.0
0.145,526.0,78069.0
0.15,230.0,4261.0
0.154,624.0,13638.0
0.155,4001.0,402571.0
0.156,3153.0,219350.0
0.172,100.5,191.0
0.175,437.0,8691.0
0.177,99.0,167.0
0.181,416.0,9772.0
0.184,83.0,95.0
0.187,1829.0,107902.0
0.19,61.0,663.0
0.191,101.0,173.0
0.198,2625.0,252418.0
0.201,263.0,1001.0
0.203,518.0,12496.0
0.206,165.0,495.0
0.211,68.0,86.0
0.213,1348.5,76443.0
0.218,3681.0,235066.0
0.224,1100.0,124344.0
0.226,716.0,17575.0
0.233,213.0,2765.0
0.235,630.0,14018.0
0.241,226.0,2478.0
0.246,1552.0,66386.0
0.251,86.0,101.0
0.264,1474.0,199367.0
0.265,1251.0,70609.0
0.273,1090.0,44877.0
0.274,76.0,132.0
0.276,1050.0,136446.0
0.281,1330.0,81394.0
0.283,62.0,141.0
0.284,70.0,89.0
0.285,1286.0,63355.0
0.291,2091.5,137912.5
0.299,4001.0,213795.0
0.3,2232.0,160751.0
0.301,319.0,2529.0
0.304,91.0,189.0
0.309,86.0,100.0
0.317,61.0,85.0
0.321,150.0,447.0
0.324,97.0,203.0
0.332,237.0,518.0
0.336,418.0,7606.0
0.338,525.0,39504.0
0.339,102.0,106.0
0.341,951.0,64689.0
0.343,69.0,92.0
0.345,89.0,98.0
0.357,86.0,91.0
0.359,104.0,151.0
0.365,268.0,1798.0
0.372,96.0,186.0
0.379,285.5,4292.5
0.388,249.0,1686.0
0.393,212.0,1255.0
0.395,502.0,14909.0
