evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,57265.0
0.051,351.0,2040.0
0.052,86.0,180.0
0.053,492.5,51260.5
0.056,134.0,3528.0
0.059,524.0,38936.0
0.06,185.0,3477.0
0.061,436.0,71083.0
0.062,580.1428571428571,26239.85714285714
0.064,522.0,11481.0
0.065,352.5,25952.0
0.066,196.0,779.0
0.067,213.0,7339.0
0.068,546.0,50582.0
0.069,525.0,30702.0
0.07,542.0,25405.0
0.071,206.5,2781.0
0.073,662.0,41538.333333333336
0.075,1815.0,81355.0
0.08,254.0,22375.0
0.082,546.0,119311.0
0.084,311.0,11217.0
0.085,234.5,11244.5
0.087,328.0,4740.0
0.089,787.5,68379.5
0.093,152.0,245.0
0.095,624.0,15126.0
0.097,310.0,2488.0
0.099,97.0,100.0
0.1,526.0,25934.0
0.102,347.0,11638.666666666666
0.103,626.5,29891.0
0.104,101.0,1250.0
0.105,280.0,13140.0
0.106,526.0,112659.5
0.108,694.0,37915.0
0.11,543.5,63490.0
0.111,682.5,40940.5
0.112,1051.0,28919.0
0.114,524.0,193963.0
0.115,525.0,22995.0
0.116,329.0,13549.5
0.119,433.0,24900.0
0.12,397.5,51641.0
0.121,370.0,85036.5
0.126,135.0,242.0
0.13,107.0,226.0
0.132,484.0,25144.0
0.134,271.0,14523.0
0.136,525.0,29079.0
0.137,166.0,216.0
0.138,1051.0,36095.0
0.143,46.0,77.0
0.145,526.0,78069.0
0.146,390.0,19932.0
0.149,525.0,15648.0
0.15,230.0,4261.0
0.151,1051.0,205915.0
0.153,694.6666666666666,49838.333333333336
0.154,624.0,13638.0
0.155,4001.0,402571.0
0.156,2102.0,149843.5
0.161,1224.0,51836.0
0.165,403.0,8735.0
0.166,1593.0,173278.5
0.17,96.0,110.0
0.171,164.0,423.0
0.172,100.5,191.0
0.175,295.5,4496.5
0.177,1890.0,110566.0
0.181,1522.0,101343.5
0.184,83.0,95.0
0.185,195.0,784.0
0.187,1829.0,107902.0
0.189,100.0,140.0
0.19,165.0,923.6666666666666
0.191,1210.0,66378.0
0.194,4001.0,378999.0
0.198,2625.0,252418.0
0.199,4001.0,264392.0
0.201,263.0,1001.0
0.203,518.0,12496.0
0.206,165.0,495.0
0.209,94.0,109.0
0.211,68.0,86.0
0.213,1348.5,76443.0
0.215,465.0,23292.0
0.218,3681.0,235066.0
0.224,1100.0,124344.0
0.226,938.0,38386.0
0.233,213.0,2765.0
0.235,630.0,14018.0
0.241,226.0,2478.0
0.243,4001.0,309842.0
0.246,1552.0,66386.0
0.249,105.0,149.0
0.251,86.0,101.0
0.257,353.0,12943.0
0.259,320.0,2456.0
0.26,150.0,707.0
0.262,248.0,5756.0
0.264,1474.0,199367.0
0.265,1251.0,70609.0
0.273,592.5,22518.0
0.274,76.0,132.0
0.276,555.5,68275.0
0.281,1330.0,81394.0
0.282,84.0,87.0
0.283,62.0,141.0
0.284,87.5,102.0
0.285,1286.0,63355.0
0.291,2091.5,137912.5
0.298,101.0,209.0
0.299,4001.0,213795.0
0.3,2232.0,160751.0
0.301,319.0,2529.0
0.304,91.0,189.0
0.307,230.0,359.0
0.308,93.0,138.0
0.309,86.0,100.0
0.311,678.0,23830.0
0.312,336.0,1212.0
0.317,61.0,85.0
0.318,352.0,9090.0
0.321,150.0,447.0
0.322,97.0,105.0
0.324,97.0,203.0
0.325,99.0,102.0
0.327,62.0,79.0
0.328,79.0,136.0
0.332,237.0,518.0
0.336,418.0,7606.0
0.338,525.0,39504.0
0.339,102.0,106.0
0.341,951.0,64689.0
0.342,85.0,153.0
0.343,69.0,92.0
0.345,89.0,98.0
0.347,286.0,6568.0
0.353,71.5,263.0
0.357,86.0,91.0
0.359,104.0,151.0
0.362,89.0,104.0
0.365,268.0,1798.0
0.372,133.0,435.0
0.376,1660.0,252674.0
0.377,126.0,453.0
0.379,285.5,4292.5
0.38,89.0,446.0
0.384,91.0,192.0
0.388,249.0,1686.0
0.389,86.0,157.0
0.391,51.0,94.0
0.393,212.0,1255.0
0.395,502.0,14909.0
