evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.9376076260558,11653.543650690757
0.055,200.0,401.99999999999994
0.056,114.99999999999999,174.0
0.062,1301.3869524472727,70332.57922897469
0.072,47.0,51.0
0.073,600.6531221278459,18471.99159832036
0.076,225.0,347.0
0.085,84.9411561023277,819.0921804046235
0.09,88.0,98.0
0.097,2588.9671874896076,155481.12927572447
0.1,100.0,115.99999999999999
0.102,81.0,96.0
0.103,139.0,170.0
0.107,184.0,275.99999999999994
0.108,2234.5660727276368,109974.3116389414
0.11,503.0,4563.999999999999
0.111,91.0,194.0
0.12,4001.0,275770.40077369654
0.127,77.0,113.99999999999999
0.128,307.0,1235.0
0.13,107.0,112.00000000000001
0.132,2930.315663510205,187974.58301059902
0.143,1418.3822708026528,42538.40567701469
0.148,142.0,155.0
0.155,1839.9182972430988,83750.28132733729
0.167,4001.0,276786.887387139
0.168,200.0,902.9999999999999
0.169,95.0,151.0
0.178,1296.3483549385614,45801.97532103433
0.179,43.0,48.0
0.181,173.0,535.0
0.184,96.0,114.99999999999999
0.187,215.0,1303.0
0.188,229.0,1016.0000000000002
0.19,4001.0,275025.30958609475
0.196,96.0,103.0
0.2,56.00000000000001,93.0
0.202,3446.97136838765,214215.81601757812
0.205,200.0,283.0
0.209,148.0,453.0
0.211,68.0,69.0
0.213,1743.6092492286145,73227.6673308477
0.217,86.0,98.0
0.218,173.0,353.0
0.225,3267.823281635652,215271.50951763213
0.232,4001.0,262472.0
0.234,101.0,106.0
0.237,3467.255721010602,219705.80673727285
0.238,84.0,202.99999999999997
0.248,2495.863573878162,140789.93222024894
0.25,105.0,161.0
0.251,91.0,101.0
0.252,96.0,110.00000000000001
0.255,86.0,147.0
0.26,3387.9666726498363,184691.49440443923
0.261,200.0,826.0
0.264,81.0,106.0
0.266,897.9999999999999,15444.999999999998
0.269,115.99999999999999,141.0
0.272,2259.5784763000393,96435.08307651045
0.278,134.0,524.0
0.281,120.0,143.0
0.283,999.0793835947304,27618.08738555217
0.294,99.0,101.0
0.295,782.923472907291,9641.223176803296
0.302,4001.0,293255.0000000001
0.303,254.0,1303.0
0.305,130.0,249.00000000000003
0.307,1163.0,47087.999999999985
0.31,113.99999999999999,249.00000000000003
0.311,484.99999999999994,8865.000000000004
0.318,919.2527399346195,34970.205702524574
0.32,81.0,91.0
0.323,254.0,1458.0000000000005
0.324,401.0,1667.9999999999995
0.326,169.0,657.0
0.328,200.0,683.0
0.329,102.0,129.0
0.337,48.0,61.0
0.342,1777.2621897890115,60852.890353523944
0.348,225.0,869.0000000000001
0.354,204.99999999999997,855.9999999999999
0.358,75.0,178.0
0.365,1346.273746308677,57568.365705480996
0.368,52.0,55.00000000000001
0.369,78.0,102.0
0.372,37.0,38.0
0.377,1515.0000000000005,37040.0
0.379,121.95080975540917,158.38560540655203
0.382,90.0,95.0
0.388,216.8756038429926,1559.1290009627355
0.391,154.0,413.99999999999994
0.397,401.0,2531.0
0.4,74.0,96.0
