timestamp,interval_seconds
1772041195.452833,0.736112
1772041196.157789,0.705126
1772041196.916969,0.759180
1772041197.583044,0.666083
1772041198.700290,1.117237
1772041199.489688,0.789403
1772041200.621998,1.132295
1772041201.461184,0.839197
1772041202.236141,0.774943
1772041203.041404,0.805279
1772041204.357425,1.316010
1772041205.194152,0.836746
1772041206.047343,0.853189
1772041206.798154,0.750811
1772041207.758729,0.960545
1772041208.695414,0.936718
1772041209.426011,0.730589
1772041210.219181,0.793178
1772041211.330404,1.111203
1772041212.230123,0.899739
1772041213.031538,0.801409
1772041213.673785,0.642251
1772041214.656153,0.982365
1772041215.481872,0.825717
1772041216.468600,0.986702
1772041217.319861,0.851285
1772041218.390391,1.070534
1772041219.230869,0.840477
1772041220.085593,0.854723
1772041220.940186,0.854594
1772041221.945875,1.005673
1772041222.564047,0.618183
1772041223.287359,0.723306
1772041224.106156,0.818805
1772041225.086766,0.980617
1772041225.895675,0.808907
1772041226.750876,0.855203
1772041227.604531,0.853651
1772041228.764566,1.160024
1772041229.710607,0.946051
1772041230.517041,0.806412
1772041231.240794,0.723779
1772041232.243350,1.002555
1772041233.028775,0.785427
1772041233.817821,0.789042
1772041234.599667,0.781849
1772041235.792716,1.193046
1772041236.728214,0.935498
1772041237.545131,0.816921
1772041238.349845,0.804712
1772041239.680667,1.330818
1772041240.450656,0.769992
1772041241.323631,0.872953
1772041242.225672,0.902063
1772041243.416366,1.190688
1772041244.147777,0.731422
1772041245.016876,0.869097
1772041245.857661,0.840785
1772041246.904761,1.047093
1772041247.806952,0.902196
1772041248.681612,0.874661
1772041249.412930,0.731317
1772041250.511744,1.098808
1772041251.407083,0.895344
1772041252.271666,0.864582
1772041253.184187,0.912526
1772041254.119042,0.934845
1772041254.980843,0.861794
1772041255.865020,0.884193
1772041256.850241,0.985218
1772041258.046227,1.195984
1772041258.906928,0.860702
1772041259.716940,0.810013
1772041260.521078,0.804135
1772041261.619579,1.098498
1772041262.459068,0.839491
1772041263.435637,0.976569
1772041264.333871,0.898240
1772041265.483195,1.149319
1772041266.277579,0.794385
1772041267.177560,0.899982
1772041268.003964,0.826406
1772041269.092044,1.088066
1772041269.931134,0.839106
1772041270.707743,0.776601
1772041271.594303,0.886569
1772041272.832468,1.238134
1772041273.737532,0.905092
1772041274.488401,0.750868
1772041275.373816,0.885415
1772041276.493876,1.120060
1772041277.192078,0.698203
1772041277.913103,0.721023
1772041278.742908,0.829809
1772041279.944067,1.201141
1772041280.826158,0.882109
1772041281.643992,0.817832
1772041282.301420,0.657434
1772041283.544603,1.243171
1772041284.401644,0.857052
1772041285.162856,0.761208
1772041286.027564,0.864707
1772041286.974115,0.946548
1772041287.813226,0.839115
1772041288.620661,0.807435
1772041289.557988,0.937327
1772041290.606380,1.048384
1772041291.481746,0.875370
1772041292.215353,0.733601
1772041293.106785,0.891443
1772041294.122612,1.015816
1772041295.058739,0.936137
1772041296.072919,1.014154
1772041296.891622,0.818730
1772041298.064575,1.172951
1772041298.897764,0.833192
1772041299.790418,0.892653
1772041300.758421,0.967994
1772041301.716625,0.958207
1772041302.870389,1.153760
