timestamp,interval_seconds
1771969624.406944,0.837092
1771969625.246974,0.840274
1771969626.028421,0.781432
1771969626.991577,0.963157
1771969628.196460,1.204894
1771969628.957376,0.760913
1771969629.744051,0.786644
1771969630.539670,0.795634
1771969631.606452,1.066792
1771969632.577399,0.970953
1771969633.403218,0.825813
1771969634.183345,0.780140
1771969635.397146,1.213795
1771969636.191627,0.794469
1771969637.060582,0.868972
1771969637.923864,0.863284
1771969639.106540,1.182674
1771969639.900884,0.794322
1771969640.759299,0.858438
1771969641.698343,0.939030
1771969642.840562,1.142233
1771969643.611886,0.771324
1771969644.517723,0.905817
1771969645.355859,0.838141
1771969646.474832,1.118983
1771969647.355017,0.880186
1771969648.169845,0.814827
1771969648.998534,0.828686
1771969650.323235,1.324698
1771969651.240639,0.917402
1771969652.183626,0.942995
1771969653.039371,0.855739
1771969654.353143,1.313781
1771969655.259848,0.906704
1771969656.028774,0.768926
1771969656.876802,0.848019
1771969658.234327,1.357532
1771969659.171834,0.937491
1771969659.977088,0.805273
1771969660.760587,0.783489
1771969662.016897,1.256322
1771969662.695429,0.678531
1771969663.548565,0.853137
1771969664.312664,0.764099
1771969665.420760,1.108094
1771969666.287401,0.866643
1771969667.074013,0.786610
1771969667.940745,0.866733
1771969669.129638,1.188889
1771969669.887633,0.757981
1771969670.609779,0.722165
1771969671.442160,0.832378
1771969672.483566,1.041397
1771969673.424418,0.940862
1771969674.210917,0.786503
1771969674.884527,0.673607
1771969676.171649,1.287117
1771969676.866604,0.694961
1771969677.644917,0.778313
1771969678.416504,0.771585
1771969679.486934,1.070431
1771969680.287292,0.800353
1771969681.161446,0.874155
1771969682.051534,0.890087
1771969683.346859,1.295308
1771969684.174349,0.827508
1771969684.957156,0.782807
1771969685.848809,0.891656
1771969686.953709,1.104896
1771969687.773718,0.820007
1771969688.651146,0.877438
1771969689.332773,0.681621
1771969690.612396,1.279624
1771969691.364629,0.752227
1771969692.250695,0.886073
1771969693.132630,0.881934
1771969694.269175,1.136547
1771969695.010793,0.741610
1771969695.739906,0.729119
1771969696.401182,0.661277
1771969697.449741,1.048558
1771969698.332308,0.882570
1771969699.119691,0.787377
1771969699.908399,0.788713
1771969700.926435,1.018033
1771969701.722054,0.795604
1771969702.704551,0.982507
1771969703.483077,0.778537
