evolution rate,geometric mean length lived,geometric mean species population time
0.05,3604.129883147862,243297.62555867241
0.058,111.00000000000001,114.99999999999999
0.062,3125.664092780654,210112.6770824211
0.067,833.0,12543.999999999996
0.072,125.90075456485556,174.6081326857372
0.073,4001.0,263588.5709633339
0.083,194.0,345.0
0.085,3517.9359169390905,235544.46854727625
0.094,134.0,170.0
0.097,4001.0,280197.7603865279
0.108,4001.0,282890.8342694796
0.112,159.91560274094581,206.45580640902304
0.117,102.0,105.0
0.12,2872.3869440457884,179119.92624993555
0.126,254.0,361.00000000000006
0.131,108.0,125.0
0.132,4001.0,292326.10044373444
0.135,182.0,215.0
0.141,561.0,1833.9999999999995
0.143,1668.2592474996768,39475.390038682206
0.155,3298.5632065299155,140283.19803033271
0.161,139.0,259.0
0.167,2856.26233961554,121422.84803718839
0.178,2097.297489150717,56880.23510343339
0.19,2567.07637502081,77398.88993200938
0.193,648.9999999999999,2438.9999999999995
0.199,91.0,106.0
0.202,1207.360315423722,28366.169259747112
0.203,99.0,103.0
0.206,125.0664180362385,234.34958826116824
0.213,2454.6906118694474,54042.79337710068
0.224,509.0,1190.0
0.225,2505.539223491403,82396.14470591467
0.23,106.0,108.0
0.237,1595.546898845665,38303.22469957721
0.243,92.0,103.0
0.248,1381.1449682499524,22392.702183934663
0.26,1676.112175451238,40339.10937991606
0.265,144.0,225.0
0.269,80.0,99.0
0.272,1177.4209102950401,11682.932251793638
0.283,773.079556061341,11476.223943440627
0.284,873.9999999999999,54323.0
0.291,267.0,670.0000000000001
0.295,1765.1221696507555,49813.008358248306
0.298,67.0,83.0
0.307,519.9980313041835,9186.061863667286
0.308,583.9999999999999,1696.0
0.318,1724.8386087192014,47386.01726305768
0.32,80.0,90.0
0.327,97.0,145.0
0.33,1585.401050348426,58785.323161502754
0.341,95.0,103.0
0.344,1113.9999999999998,25460.999999999993
0.353,1296.5338406690355,34671.10670284408
0.356,95.0,453.0
0.359,407.0,1431.0000000000002
0.365,1046.0,18551.000000000004
0.371,210.0,286.0
0.377,276.47784721384096,3409.461834366239
0.382,147.0,1025.0
