evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,69463.0
0.058,91.0,99.0
0.062,2627.3333333333335,145284.0
0.064,53.0,84.0
0.073,774.0,35951.0
0.081,80.0,135.0
0.085,744.0,22378.0
0.088,241.0,3959.0
0.097,3811.0,246079.33333333334
0.1,87.5,143.0
0.108,3504.0,238062.0
0.12,241.0,2666.0
0.132,4001.0,250586.5
0.134,103.0,109.0
0.143,2049.5,140758.5
0.155,4001.0,264601.6666666667
0.158,84.5,170.0
0.159,241.0,1277.0
0.166,70.0,88.0
0.167,3016.5,222580.5
0.178,3710.0,266219.0
0.189,109.0,126.0
0.195,117.0,152.0
0.202,77.0,1076.0
0.213,4001.0,249147.0
0.22,53.0,65.0
0.233,184.0,914.0
0.237,2732.3333333333335,184395.33333333334
0.24,132.0,212.0
0.248,97.0,141.0
0.26,1547.25,85316.5
0.27,102.0,517.0
0.271,214.0,400.0
0.272,826.5,15596.5
0.277,84.0,114.0
0.283,128.0,157.0
0.285,241.0,398.0
0.295,2112.0,145965.0
0.304,110.0,205.0
0.307,2172.0,80365.0
0.315,569.0,3092.0
0.318,2257.5,130949.0
0.323,188.0,267.0
0.33,745.5,20120.0
0.333,164.0,193.0
0.337,714.0,15618.0
0.342,1373.0,33992.0
0.348,105.0,170.0
0.354,96.0,244.0
0.355,117.0,295.0
0.386,540.0,5355.0
0.391,200.0,413.0
