evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.3333333333334,39979.666666666664
0.058,91.0,99.0
0.061,1061.0,48261.0
0.062,1993.5,108987.5
0.064,53.0,84.0
0.073,2226.0,133621.25
0.077,241.0,1344.0
0.081,80.0,135.0
0.085,1625.0,84069.0
0.088,241.0,3959.0
0.097,3811.0,246079.33333333334
0.1,87.5,143.0
0.108,3918.1666666666665,269851.8333333333
0.11,185.0,260.0
0.12,642.5,24240.5
0.132,3289.8,212495.0
0.133,131.0,284.0
0.134,103.0,109.0
0.135,483.0,24731.0
0.143,2974.6,196753.0
0.149,4001.0,255665.0
0.151,388.0,5416.0
0.155,3486.714285714286,233919.85714285713
0.158,84.5,170.0
0.159,241.0,1277.0
0.162,105.0,110.0
0.166,103.5,201.5
0.167,2874.714285714286,206898.42857142858
0.171,195.0,1256.0
0.174,94.0,107.0
0.178,3584.6666666666665,235421.16666666666
0.187,363.0,2784.0
0.189,88.0,110.5
0.195,154.0,224.0
0.2,241.0,410.0
0.201,69.0,86.0
0.202,77.0,1076.0
0.203,224.0,298.0
0.207,89.0,109.0
0.213,2987.5,184357.0
0.215,117.0,233.0
0.22,53.0,65.0
0.225,2471.0,169900.66666666666
0.228,68.0,98.0
0.233,184.0,914.0
0.237,2765.0,169112.25
0.24,132.0,212.0
0.248,2699.6666666666665,175990.33333333334
0.259,122.0,149.0
0.26,2365.1666666666665,142712.5
0.27,102.0,517.0
0.271,214.0,400.0
0.272,2223.625,119692.125
0.276,91.0,103.0
0.277,84.0,114.0
0.283,1489.3333333333333,86855.0
0.285,241.0,398.0
0.295,1678.25,99498.5
0.301,100.0,107.0
0.304,110.0,205.0
0.307,1299.0,43452.0
0.315,569.0,3092.0
0.318,1881.0,90663.0
0.323,188.0,267.0
0.327,85.0,89.0
0.33,1505.6,57199.0
0.331,73.0,83.0
0.333,164.0,193.0
0.334,99.0,156.0
0.337,714.0,15618.0
0.342,1418.0,26748.666666666668
0.348,105.0,170.0
0.349,117.0,202.0
0.35,150.0,602.0
0.353,124.0,142.0
0.354,96.0,244.0
0.355,122.0,289.5
0.356,81.0,85.0
0.364,292.0,1386.0
0.369,400.0,4745.0
0.378,205.0,1852.0
0.386,540.0,5355.0
0.387,77.0,83.0
0.388,116.0,956.0
0.391,200.0,413.0
0.392,41.0,54.0
0.394,120.0,222.0
