evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.3333333333334,39979.666666666664
0.058,91.0,99.0
0.062,2627.3333333333335,145284.0
0.064,53.0,84.0
0.073,774.0,35951.0
0.077,241.0,1344.0
0.081,80.0,135.0
0.085,1849.0,95043.0
0.088,241.0,3959.0
0.097,3811.0,246079.33333333334
0.1,87.5,143.0
0.108,3901.6,266934.6
0.11,185.0,260.0
0.12,642.5,24240.5
0.132,4001.0,250586.5
0.133,131.0,284.0
0.134,103.0,109.0
0.143,2290.3333333333335,155508.66666666666
0.151,388.0,5416.0
0.155,4001.0,265879.5
0.158,84.5,170.0
0.159,241.0,1277.0
0.166,103.5,201.5
0.167,2424.2,178082.0
0.171,195.0,1256.0
0.174,94.0,107.0
0.178,3501.4,222927.0
0.187,363.0,2784.0
0.189,109.0,126.0
0.195,117.0,152.0
0.2,241.0,410.0
0.202,77.0,1076.0
0.207,89.0,109.0
0.213,3008.0,188148.66666666666
0.22,53.0,65.0
0.233,184.0,914.0
0.237,2588.4285714285716,159624.2857142857
0.24,132.0,212.0
0.248,2049.0,131936.5
0.26,2038.0,117789.4
0.27,102.0,517.0
0.271,214.0,400.0
0.272,2250.1428571428573,125602.42857142857
0.277,84.0,114.0
0.283,2064.5,128497.5
0.285,241.0,398.0
0.295,1428.0,97450.33333333333
0.304,110.0,205.0
0.307,2172.0,80365.0
0.315,569.0,3092.0
0.318,1881.0,90663.0
0.323,188.0,267.0
0.33,745.5,20120.0
0.331,73.0,83.0
0.333,164.0,193.0
0.337,714.0,15618.0
0.342,1189.0,27543.5
0.348,105.0,170.0
0.349,117.0,202.0
0.353,124.0,142.0
0.354,96.0,244.0
0.355,122.0,289.5
0.369,400.0,4745.0
0.386,540.0,5355.0
0.387,77.0,83.0
0.388,116.0,956.0
0.391,200.0,413.0
0.394,120.0,222.0
