evolution rate,geometric mean length lived,geometric mean species population time
0.05,817.55563967739,38073.96139181376
0.052,94.0,99.0
0.053,97.0,105.0
0.057,99.39818911831341,185.25657883055058
0.062,780.0000000000001,60163.99999999998
0.063,101.0,165.0
0.066,98.0,118.0
0.07,99.0,130.0
0.073,696.9510258382187,35930.04877280924
0.075,123.0,137.0
0.077,238.0,2637.0000000000005
0.083,191.0,1545.0
0.085,3791.172560576244,251156.90035622497
0.087,98.0,137.0
0.094,91.0,97.0
0.097,2244.8223395719183,129913.63408185821
0.101,115.99999999999999,150.0
0.105,68.0,157.0
0.108,1143.0000000000002,58788.00000000002
0.11,98.0,118.0
0.114,193.0,1024.0
0.115,238.0,14149.000000000004
0.12,2605.552291709914,187222.74918361337
0.129,409.99999999999994,4302.000000000001
0.13,70.0,85.0
0.131,237.0,2771.999999999999
0.132,3388.130280850395,230488.13744056955
0.139,112.99999999999999,153.0
0.141,81.0,197.0
0.142,238.0,680.0000000000001
0.143,2971.423592248707,193069.32414732556
0.146,298.0,634.9999999999999
0.155,2481.5283483019152,128452.03747016676
0.159,210.0,915.0
0.165,84.0,104.0
0.167,872.6264747031397,30255.65989510437
0.172,151.0,263.0
0.178,3269.9860466096516,205558.20006035652
0.187,81.0,88.0
0.19,4001.0,267038.3816202368
0.194,93.0,156.0
0.201,238.0,1100.0000000000002
0.202,3239.9755805857767,181360.73674421562
0.203,379.0,1281.9999999999998
0.207,92.0,220.00000000000003
0.212,97.2111104761179,112.64990013311153
0.213,1054.177892966978,29638.943849034807
0.214,101.0,154.0
0.217,94.0,160.0
0.218,101.0,153.0
0.22,133.05262116922012,389.4829906427238
0.225,1755.1632316550617,50929.815725190325
0.23,115.99999999999999,138.0
0.231,534.524188711128,3543.3113132020367
0.237,4001.0,278318.9934092367
0.243,218.40329667841553,1180.592224267126
0.247,254.99999999999997,478.0
0.248,4001.0,267988.0394891562
0.253,96.0,165.0
0.26,877.7249494618976,22441.081793778878
0.265,238.0,631.0
0.272,2633.9578584328187,131016.01166651348
0.277,100.0,103.0
0.283,326.49384661930594,3489.1402426047885
0.291,118.92854997854805,308.1233519225701
0.292,88.0,94.0
0.295,2405.313121144054,105916.7138714492
0.3,227.0,538.0
0.301,132.0,146.0
0.302,275.99999999999994,1882.0000000000005
0.307,170.0201590857388,588.0543781754862
0.308,185.0,861.9999999999998
0.31,96.0,111.00000000000001
0.312,105.0,153.0
0.317,111.00000000000001,250.0
0.318,610.9132057542328,11327.667356455542
0.319,217.30853641769343,2001.2386164573177
0.321,96.0,105.0
0.322,73.0,106.0
0.326,335.0,2656.0
0.33,1265.703202511414,43249.379897000945
0.337,104.0,223.0
0.341,1193.9999999999998,57766.00000000001
0.342,836.8684419584168,20842.090567539635
0.353,3768.759742939313,206615.9908332364
0.362,586.5884417545235,4691.160304231779
0.364,93.0,102.0
0.365,64.4980619863884,543.5218486868766
0.377,592.587228518382,10615.274789219158
0.381,101.0,168.0
0.388,1038.0,32564.999999999996
0.391,80.46117075956576,124.09673645990857
0.392,105.5271449957465,141.75601161481242
