evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,3613.0
0.054,603.0,12129.0
0.058,747.0,7730.0
0.059,111.0,208.0
0.061,892.0,10002.0
0.073,533.0,26955.0
0.075,189.0,550.0
0.079,93.0,102.0
0.085,1636.0,42989.0
0.097,1356.0,71737.0
0.1,77.0,90.0
0.115,615.0,13826.0
0.131,126.0,143.0
0.132,1415.0,97679.0
0.133,331.0,961.0
0.143,1511.6666666666667,104807.33333333333
0.147,617.0,13341.0
0.153,4001.0,283012.0
0.155,4001.0,202155.0
0.167,4001.0,273867.0
0.17,1157.0,49753.0
0.178,1567.6666666666667,98160.33333333333
0.186,101.0,106.0
0.19,1844.0,26949.0
0.196,4001.0,324597.0
0.202,1706.0,83580.0
0.209,266.0,506.0
0.211,2189.0,108978.0
0.213,4001.0,266207.0
0.22,102.0,166.0
0.225,867.0,9137.0
0.227,612.0,9991.0
0.23,353.0,4490.0
0.236,450.0,27461.0
0.237,988.5,41337.5
0.244,102.0,145.0
0.252,256.0,599.0
0.26,1151.0,53260.0
0.262,333.0,903.0
0.264,111.0,245.0
0.267,95.0,97.0
0.269,125.5,161.5
0.278,576.0,12872.0
0.293,85.0,111.0
0.295,616.3333333333334,20852.0
0.304,313.0,815.0
0.327,94.0,139.0
0.332,625.0,3762.0
0.342,2580.0,112006.0
0.346,144.0,1203.0
0.35,99.0,103.0
0.353,480.3333333333333,4737.0
0.354,106.0,153.0
0.355,99.0,105.0
0.361,105.0,170.0
0.365,325.0,6952.0
0.371,89.0,95.0
0.377,1895.0,82616.0
0.388,3914.0,155315.0
0.393,135.0,345.0
0.397,73.0,84.0
0.4,120.0,147.0
