evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,3613.0
0.054,603.0,12129.0
0.058,747.0,7730.0
0.061,892.0,10002.0
0.073,533.0,26955.0
0.097,1356.0,71737.0
0.131,126.0,143.0
0.167,4001.0,290065.0
0.178,246.0,550.0
0.186,101.0,106.0
0.196,4001.0,324597.0
0.202,283.0,495.0
0.236,450.0,27461.0
0.244,102.0,145.0
0.26,1151.0,53260.0
0.278,576.0,12872.0
0.295,72.0,155.0
0.332,625.0,3762.0
0.371,89.0,95.0
0.393,135.0,345.0
0.397,73.0,84.0
