evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.0,5526.0
0.056,102.0,197.0
0.062,388.0,37178.0
0.063,81.0,155.0
0.066,373.0,771.0000000000001
0.075,122.0,160.0
0.078,65.0,85.0
0.08,247.00000000000003,440.00000000000006
0.087,129.0,145.0
0.093,407.0,6511.000000000002
0.097,1318.0,70467.00000000001
0.106,346.42748158886013,11812.429259047438
0.107,1029.0,22738.0
0.11,164.0,245.00000000000003
0.121,468.0,22395.0
0.126,97.0,144.0
0.129,114.99999999999999,115.99999999999999
0.136,168.0,542.0
0.143,1992.1623553117267,91391.69786076092
0.148,2633.0,165310.0
0.149,4001.0,362203.0000000003
0.155,4001.0,284364.00000000006
0.158,115.99999999999999,211.0
0.161,207.26794252850587,812.3355218134931
0.167,4001.0,312294.99999999977
0.168,120.0,374.0
0.17,1421.9999999999998,58420.99999999999
0.174,145.0,878.9999999999998
0.178,974.8263461551538,26049.524036919403
0.184,4001.0,294539.99999999994
0.19,4001.0,264725.99999999994
0.2,87.72114910328068,91.73330910852393
0.201,103.0,106.0
0.202,1806.8801841848842,80894.88948629574
0.207,56.99999999999999,66.0
0.213,57.99999999999999,101.0
0.217,308.0,1945.0000000000002
0.225,1001.9999999999998,7162.0
0.237,2020.1534595173698,90370.89271994604
0.249,97.0,99.0
0.253,135.0,157.0
0.255,93.0,158.0
0.258,132.0,145.0
0.26,1329.8278084022759,56947.722553233
0.271,465.96995611305243,3890.905550125832
0.272,336.0,6763.000000000001
0.276,96.81425514871248,127.4205634895718
0.284,288.0,437.0
0.296,165.0,250.99999999999997
0.302,92.0,93.0
0.307,1453.0,23292.999999999993
0.308,3938.0000000000005,346653.9999999997
0.314,110.00000000000001,129.0
0.32,70.0,83.0
0.322,103.0,113.99999999999999
0.336,86.0,98.0
0.35,150.0,257.0
0.353,2051.0,33973.0
0.358,131.0,209.0
0.359,80.0,88.0
0.361,166.87120782208055,274.46675572826666
0.365,56.00000000000001,389.99999999999994
0.378,359.99999999999994,2091.0000000000005
0.382,112.00000000000001,206.99999999999997
0.386,113.99999999999999,161.0
0.393,174.0,204.99999999999997
0.398,85.0,185.0
