evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3798.0,233235.0
0.073,4001.0,272758.0
0.085,4001.0,257360.66666666666
0.108,4001.0,288836.0
0.12,2541.0,146603.5
0.136,152.0,196.0
0.14,130.0,426.0
0.143,4001.0,302586.0
0.155,2557.0,139427.5
0.17,88.0,93.0
0.176,102.0,108.0
0.178,4001.0,272719.0
0.185,103.0,108.0
0.19,4001.0,271189.0
0.202,2005.5,43665.0
0.203,112.0,142.0
0.213,1304.0,58596.0
0.237,995.0,23309.0
0.272,4001.0,258839.0
0.295,69.0,202.0
0.307,1269.0,28590.0
0.314,331.0,981.0
0.33,1472.0,54286.5
0.391,445.0,4139.0
