evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.0,197565.66666666666
0.062,4001.0,255677.75
0.073,3634.75,243354.375
0.084,440.0,1735.0
0.085,4001.0,266971.5714285714
0.097,4001.0,307482.5
0.098,93.0,140.0
0.108,4001.0,298786.8333333333
0.12,3676.5555555555557,253803.66666666666
0.132,4001.0,289623.0
0.136,152.0,196.0
0.14,130.0,426.0
0.143,4001.0,289961.0
0.152,326.0,11206.0
0.155,3423.4,217515.0
0.166,83.0,85.0
0.167,4001.0,259858.0
0.17,88.0,93.0
0.176,102.0,108.0
0.178,3999.0,263773.6666666667
0.185,103.0,108.0
0.189,174.0,203.0
0.19,2364.25,138310.25
0.202,1787.857142857143,62005.0
0.203,112.0,142.0
0.21,239.0,306.0
0.213,2153.3333333333335,107725.83333333333
0.225,4001.0,269678.0
0.237,2181.0,110858.0
0.248,4001.0,305176.0
0.254,214.0,347.0
0.258,662.0,15358.0
0.26,1395.5,36175.5
0.272,2704.3333333333335,184463.0
0.283,2009.0,62707.666666666664
0.295,1299.75,35801.25
0.299,101.0,104.0
0.301,102.0,208.0
0.307,1269.0,28590.0
0.314,331.0,981.0
0.318,2795.0,147261.66666666666
0.33,1259.0,40367.0
0.343,83.0,89.0
0.363,581.0,3560.0
0.365,1320.0,74715.0
0.382,166.0,387.0
0.391,445.0,4139.0
0.392,133.0,151.0
0.394,205.0,251.0
