evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3899.5,252213.5
0.062,4001.0,253780.33333333334
0.073,3582.4285714285716,239875.85714285713
0.084,440.0,1735.0
0.085,4001.0,264631.8
0.098,93.0,140.0
0.108,4001.0,300499.8
0.12,3583.8571428571427,245631.57142857142
0.132,4001.0,289623.0
0.136,152.0,196.0
0.14,130.0,426.0
0.143,4001.0,289961.0
0.152,53.0,72.0
0.155,3423.4,217515.0
0.166,83.0,85.0
0.167,4001.0,259858.0
0.17,88.0,93.0
0.176,102.0,108.0
0.178,3998.0,253279.5
0.185,103.0,108.0
0.189,174.0,203.0
0.19,2675.0,142512.0
0.202,1612.0,35866.0
0.203,112.0,142.0
0.21,239.0,306.0
0.213,2666.25,149224.25
0.225,4001.0,282763.5
0.237,1000.5,30926.5
0.248,4001.0,305176.0
0.254,214.0,347.0
0.258,662.0,15358.0
0.26,1106.5,18805.0
0.272,2704.3333333333335,184463.0
0.283,2009.0,62707.666666666664
0.295,1037.0,27941.666666666668
0.299,101.0,104.0
0.307,1269.0,28590.0
0.314,331.0,981.0
0.318,2803.0,179397.5
0.33,1259.0,40367.0
0.343,83.0,89.0
0.363,581.0,3560.0
0.382,166.0,387.0
0.391,445.0,4139.0
0.392,133.0,151.0
0.394,205.0,251.0
