evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.5,175033.25
0.062,4001.0,255677.75
0.073,3675.4444444444443,246337.77777777778
0.084,440.0,1735.0
0.085,4001.0,270780.8888888889
0.097,4001.0,294417.25
0.098,93.0,140.0
0.108,4001.0,300617.71428571426
0.12,3427.4,234804.8
0.132,4001.0,289623.0
0.136,152.0,196.0
0.14,130.0,426.0
0.143,4001.0,278792.0
0.152,326.0,11206.0
0.155,3423.4,217515.0
0.166,83.0,85.0
0.167,3234.0,204572.33333333334
0.17,88.0,93.0
0.176,102.0,108.0
0.178,3999.5,251211.5
0.185,103.0,108.0
0.189,174.0,203.0
0.19,2691.6,161488.6
0.202,2064.5,88008.75
0.203,112.0,142.0
0.21,239.0,306.0
0.213,1996.0,95574.28571428571
0.225,4001.0,265605.8
0.237,2000.2,91601.8
0.248,2588.5,162123.5
0.254,214.0,347.0
0.258,662.0,15358.0
0.26,1435.8,33173.4
0.272,2704.3333333333335,184463.0
0.283,1796.75,51760.5
0.295,1299.75,35801.25
0.299,101.0,104.0
0.301,102.0,208.0
0.307,1269.0,28590.0
0.314,331.0,981.0
0.318,2795.0,147261.66666666666
0.33,1259.0,40367.0
0.343,83.0,89.0
0.363,581.0,3560.0
0.365,1320.0,74715.0
0.382,166.0,387.0
0.391,445.0,4139.0
0.392,133.0,151.0
0.394,205.0,251.0
