evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.0,162808.5
0.062,1994.0,108229.5
0.067,77.0,104.0
0.069,250.0,520.0
0.073,2853.8,179925.0
0.074,142.0,278.0
0.079,345.0,3845.0
0.085,2792.1428571428573,174853.85714285713
0.096,210.0,250.0
0.097,4001.0,280031.25
0.104,104.0,158.0
0.108,4001.0,281007.8
0.111,153.0,513.0
0.12,4001.0,286997.5
0.132,3298.4444444444443,224097.22222222222
0.138,83.0,86.0
0.143,3727.75,244719.75
0.155,2892.3333333333335,169447.16666666666
0.16,548.0,6203.0
0.167,4001.0,289896.0
0.168,112.0,113.0
0.169,90.0,152.0
0.172,104.0,156.0
0.178,3152.0,188527.0
0.182,214.0,954.0
0.19,3085.5714285714284,209929.14285714287
0.199,98.0,101.0
0.202,2768.0,166339.5
0.213,2567.5,157391.5
0.224,2957.0,211264.0
0.225,2871.8333333333335,152784.66666666666
0.237,4001.0,244207.0
0.24,96.0,108.0
0.248,675.0,11654.5
0.254,556.0,25125.0
0.26,1534.8333333333333,70167.33333333333
0.272,2199.6666666666665,119767.0
0.283,2059.0,65684.0
0.295,4001.0,292218.0
0.304,132.0,146.0
0.307,2200.6666666666665,105909.66666666667
0.318,1814.0,63602.0
0.33,1272.0,33400.5
0.365,574.5,9289.0
0.377,1057.0,32367.0
0.378,98.0,110.0
0.397,346.0,1245.0
