evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1520.0,84488.0
0.073,3035.0,178162.5
0.074,142.0,278.0
0.079,345.0,3845.0
0.085,2691.8,181645.4
0.096,210.0,250.0
0.104,104.0,158.0
0.108,4001.0,276436.5
0.132,3249.8,230665.4
0.143,4001.0,280036.0
0.155,2712.3333333333335,160236.0
0.167,4001.0,301332.0
0.168,112.0,113.0
0.169,90.0,152.0
0.172,104.0,156.0
0.19,2752.0,178430.33333333334
0.202,2174.0,116985.66666666667
0.225,3648.6666666666665,200806.66666666666
0.237,4001.0,244207.0
0.248,1124.0,22224.0
0.26,1891.0,99298.25
0.272,1159.0,27247.0
0.283,2059.0,65684.0
0.295,4001.0,292218.0
0.307,1149.0,18097.0
0.318,1814.0,63602.0
0.33,1440.0,51307.0
0.365,77.0,104.0
0.378,98.0,110.0
0.397,346.0,1245.0
