evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1520.0,84488.0
0.067,77.0,104.0
0.069,250.0,520.0
0.073,3357.0,207279.0
0.074,142.0,278.0
0.079,345.0,3845.0
0.085,2910.0,187987.5
0.096,210.0,250.0
0.097,4001.0,308172.0
0.104,104.0,158.0
0.108,4001.0,282253.0
0.12,4001.0,250957.0
0.132,2947.1666666666665,202628.16666666666
0.143,4001.0,277314.3333333333
0.155,3227.8,195563.0
0.167,4001.0,292418.0
0.168,112.0,113.0
0.169,90.0,152.0
0.172,104.0,156.0
0.178,2303.0,126672.0
0.19,2399.0,150455.25
0.202,2521.4,139780.8
0.225,3031.75,155343.5
0.237,4001.0,244207.0
0.24,96.0,108.0
0.248,1124.0,22224.0
0.26,1891.0,99298.25
0.272,2580.0,157516.0
0.283,2059.0,65684.0
0.295,4001.0,292218.0
0.307,1149.0,18097.0
0.318,1814.0,63602.0
0.33,1440.0,51307.0
0.365,77.0,104.0
0.378,98.0,110.0
0.397,346.0,1245.0
