evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.0,48955.0
0.058,94.0,107.0
0.059,330.0,6137.0
0.062,2038.5,106200.0
0.065,266.0,1088.0
0.069,168.0,325.0
0.073,1886.25,107643.0
0.08,459.0,13531.0
0.084,91.0,95.0
0.085,4001.0,247723.5
0.09,113.0,135.0
0.092,90.0,95.0
0.096,200.0,395.0
0.097,3453.0,225653.66666666666
0.098,93.0,95.0
0.108,4001.0,265347.5
0.11,88.0,89.0
0.111,106.0,355.0
0.12,3815.6666666666665,258144.0
0.123,76.0,88.0
0.132,4001.0,277645.0
0.138,94.0,140.0
0.143,4001.0,256456.14285714287
0.151,283.0,551.5
0.155,3085.5714285714284,201323.85714285713
0.156,65.0,78.0
0.165,63.0,121.0
0.167,4001.0,271777.4285714286
0.168,340.0,1374.0
0.173,104.0,115.0
0.176,88.0,89.0
0.178,3048.4,197545.2
0.179,103.0,158.0
0.183,419.0,1444.0
0.186,99.0,161.0
0.189,4001.0,261364.0
0.19,3294.25,217642.5
0.191,97.0,157.0
0.194,166.0,232.0
0.196,199.0,4082.0
0.198,81.0,91.0
0.202,3599.4,240735.1
0.204,123.0,175.0
0.205,281.0,679.0
0.206,90.0,91.0
0.213,1237.0,34311.0
0.218,193.0,751.0
0.222,199.0,351.0
0.225,3019.3333333333335,200829.33333333334
0.235,118.0,183.0
0.237,2685.3,174495.0
0.242,88.0,97.0
0.248,3106.0,201878.6
0.254,100.0,102.0
0.258,151.0,284.0
0.259,88.0,153.0
0.26,2071.0,111444.0
0.269,100.0,221.0
0.272,1445.5,102940.75
0.278,153.0,1999.0
0.283,3147.6666666666665,206150.0
0.293,89.0,151.0
0.295,3258.6666666666665,187999.33333333334
0.303,99.0,110.0
0.306,91.0,100.0
0.307,4001.0,274086.3333333333
0.31,147.0,620.0
0.313,99.0,141.0
0.315,98.0,159.0
0.318,1943.3333333333333,102362.66666666667
0.321,102.0,106.0
0.323,199.0,1402.0
0.33,1058.0,25067.0
0.341,166.0,577.0
0.342,1568.25,75636.5
0.343,186.0,491.0
0.346,92.0,99.0
0.351,137.0,260.0
0.352,161.0,455.0
0.353,1631.75,69162.25
0.362,471.0,2342.0
0.365,1266.0,47046.0
0.368,4001.0,273344.0
0.38,76.5,130.0
0.381,88.0,93.0
0.386,103.0,510.0
0.388,2588.5,118979.0
