evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,94.0,107.0
0.062,3288.0,170342.0
0.073,4001.0,218074.0
0.085,4001.0,260006.0
0.097,4001.0,263916.5
0.108,4001.0,268450.0
0.111,106.0,355.0
0.138,94.0,140.0
0.155,1475.0,34251.0
0.167,4001.0,289413.0
0.173,104.0,115.0
0.176,88.0,89.0
0.178,4001.0,309128.0
0.19,4001.0,260264.0
0.202,4001.0,278022.0
0.205,281.0,679.0
0.206,90.0,91.0
0.225,1460.5,70096.5
0.237,2046.5,143016.0
0.258,151.0,284.0
0.26,799.0,6040.0
0.269,100.0,221.0
0.272,86.0,96.0
0.293,89.0,151.0
0.318,4001.0,252013.0
0.341,166.0,577.0
0.346,92.0,99.0
