evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.0,105586.0
0.051,163.0,206.0
0.074,351.0,583.0
0.075,116.0,249.0
0.12,959.5,55548.5
0.147,177.0,393.0
0.149,84.0,85.0
0.155,4001.0,274747.0
0.176,108.0,109.0
0.178,1235.0,55214.0
0.19,1046.0,11680.0
0.193,101.0,209.0
0.207,82.0,103.0
0.221,72.0,101.0
0.223,454.0,11042.0
0.237,74.0,189.0
0.276,88.0,108.0
0.287,91.0,98.0
0.296,237.0,493.0
0.307,4001.0,333916.0
0.318,3549.0,190405.0
0.364,1805.0,58041.0
