evolution rate,length lived,species population time,population
0.318333,50,90,1
0.114622,684,19749,28
0.076571,126,141,1
0.353906,227,1224,5
0.156245,4001,262304,65
0.220146,98,102,1
0.306667,2793,143498,51
0.118058,79,86,1
0.174223,340,8939,26
0.155,4001,296126,74
0.178333,4001,266392,66
0.295,1445,52301,36
0.143333,4001,279265,69
0.061667,1229,71329,58
0.116661,95,97,1
0.225,121,1505,12
0.367496,309,1971,6
0.283333,2835,119138,42
0.218434,144,195,1
0.092273,90,187,2
0.129682,89,98,1
0.38001,103,105,1
0.108333,871,6165,7
0.165469,97,106,1
0.195266,89,95,1
0.050369,145,185,1
0.285779,86,108,1
0.154006,139,150,1
0.368469,88,91,1
0.058248,285,369,1
0.370127,85,97,1
0.394922,81,91,1
0.19,371,6544,17
0.329457,126,204,1
0.109494,489,9394,19
0.183502,93,95,1
0.306525,73,91,1
0.22276,4001,283561,70
0.208766,430,17796,41
0.075495,295,3716,12
0.306667,65,795,12
0.178333,1184,13484,11
0.202759,108,113,1
0.155,4001,222539,55
0.244595,93,137,1
0.310161,364,11237,30
0.073067,684,26001,38
0.178333,948,5279,5
0.195122,114,141,1
0.155,4001,257295,64
0.050107,123,149,1
0.162415,96,107,1
0.073333,1255,80364,64
0.134663,285,2347,8
0.304594,164,394,2
0.19,603,8861,14
0.331124,73,143,1
0.05,140,246,1
0.340101,296,1018,3
0.225928,88,199,2
0.373262,85,88,1
0.143333,4001,293553,73
0.14295,89,95,1
0.365195,87,182,2
0.155,68,725,10
0.278785,79,85,1
0.249257,415,3387,8
0.159597,919,28403,30
0.114161,480,19078,39
0.360634,169,194,1
0.236667,3692,214332,58
0.085169,184,9786,53
0.361536,709,30236,42
0.164253,430,1108,2
0.178333,2414,81292,33
0.145602,104,105,1
0.201667,787,12099,15
0.118659,804,41832,52
0.061936,88,139,1
0.123934,81,89,1
0.347397,88,89,1
0.382117,496,11255,22
0.382763,80,85,1
0.236667,686,13900,20
0.23581,161,188,1
0.207372,222,1677,7
