evolution rate,geometric mean length lived,geometric mean species population time
0.051,1192.9999999999998,15218.0
0.052,244.0,320.0
0.053,132.0,163.0
0.058,2100.0,35824.6200258984
0.059,14999.999999999996,1300510.000000001
0.06,138.0,166.0
0.064,2638.9999999999995,114628.99999999996
0.065,99.0,114.99999999999999
0.068,580.0,15845.000000000004
0.071,124.0,160.0
0.074,2861.9999999999995,243463.0
0.076,110.00000000000001,346.0
0.079,78.0,97.0
0.083,8417.838202293982,380465.3781160642
0.084,86.0,89.0
0.086,4247.000000000001,504401.0000000004
0.091,436.624552676553,1764.461957651681
0.092,129.0,329.0
0.094,76.0,85.0
0.096,79.0,89.0
0.099,426.7212204706956,3444.4254963636545
0.101,840.9999999999999,26146.999999999996
0.102,90.0,99.0
0.103,170.0,499.0
0.106,14999.999999999996,854214.0
0.108,490.00000000000006,1547.0000000000005
0.115,139.0,218.00000000000003
0.116,582.5530018805156,8592.504989815257
0.118,1095.445115010332,7613.58640851997
0.12,73.0,94.0
0.121,623.4901763460269,5447.787165446168
0.128,162.0,204.0
0.134,14999.999999999996,1007031.9999999991
0.135,105.0,187.0
0.136,738.0,3509.9999999999995
0.137,1606.237840420901,33093.92315818723
0.14,6001.000000000002,433464.9999999997
0.141,1679.2855623746661,14506.54024914279
0.143,1262.0,48335.999999999985
0.148,63.0,84.0
0.153,112.00000000000001,135.0
0.158,7675.999999999997,562196.0000000003
0.16,3704.7267105685405,94361.76593303033
0.165,1230.9999999999998,21031.000000000004
0.166,196.0,616.0000000000001
0.167,6219.999999999998,477585.99999999994
0.168,1880.7853869820547,25373.193029561073
0.172,94.0,104.0
0.176,222.00000000000003,264.0
0.177,5478.5947103249,230773.21222360255
0.178,76.0,87.0
0.181,1658.2822437691361,19510.31088937336
0.184,184.0,240.0
0.185,2567.6696666544663,47330.643745429355
0.19,6594.999999999997,494673.00000000006
0.193,105.0,106.0
0.195,161.0,200.99999999999997
0.197,75.0,90.0
0.199,764.4679807064343,4662.823852317025
0.203,537.0,3099.0
0.205,391.0,6370.999999999997
0.208,156.26778464231145,185.25421103159576
0.209,154.0,257.0
0.212,93.91485505499116,123.22337440599492
0.213,6359.303946608965,202493.8998358834
0.214,14999.999999999996,940173.1732914961
0.215,348.7922017476882,2529.928259852442
0.217,14999.999999999996,1392416.9999999995
0.218,141.0,191.0
0.226,175.0,9176.000000000002
0.227,490.00000000000006,1686.0
0.228,1330.4134695650068,11155.463638952893
0.229,197.5828939964186,1398.5492483284243
0.234,627.0,3100.0
0.238,1000.9999999999998,8450.0
0.241,3874.9193539995113,192963.0315993195
0.242,3310.000000000001,165163.00000000006
0.243,1129.1589790636212,11498.439981145266
0.244,484.0,803.9999999999998
0.245,14999.999999999996,732922.0000000003
0.246,3210.999999999999,79534.0
0.255,112.00000000000001,190.0
0.256,653.0,4695.000000000001
0.262,96.0,114.99999999999999
0.265,92.0,106.0
0.268,112.67652816802618,262.8459624951466
0.269,88.0,92.0
0.27,1230.8533625091168,10047.75417692929
0.271,14999.999999999996,1068336.999999999
0.274,85.0,2194.0
0.275,4001.0,106648.99999999996
0.28,88.0,107.0
0.281,129.0,146.0
0.284,195.0,451.00000000000006
0.285,143.0,304.0
0.286,3590.0,158492.00000000006
0.287,367.1511950137164,961.912158151668
0.29,1854.3384907186971,36959.775822214
0.291,14999.999999999996,880427.0
0.294,5493.632677928149,175815.25707685342
0.295,618.9103327623476,5746.247471176298
0.297,534.1207728594723,2402.0605737574565
0.299,14999.999999999996,424250.0000000002
0.3,4001.0,146211.99999999997
0.301,103.0,115.99999999999999
0.306,14999.999999999996,955327.9999999995
0.308,14999.999999999996,1366451.0000000005
0.309,159.0,225.0
0.313,94.0,106.0
0.316,14999.999999999996,606402.0000000005
0.317,3000.9999999999995,66463.00000000003
0.321,73.0,86.0
0.322,2623.0,61303.999999999985
0.323,705.8087559672236,3693.492656010029
0.326,1000.9999999999998,14926.999999999998
0.331,2000.9999999999998,43710.0
0.332,14999.999999999996,1026929.9999999999
0.333,84.0,89.0
0.336,14999.999999999996,853852.6878636618
0.339,844.011848258068,10575.355502298733
0.34,188.0,1100.0000000000002
0.342,14999.999999999996,410999.00000000006
0.343,285.3856275645225,785.5389756059893
0.344,3432.999999999999,132174.00000000006
0.345,233.76911686533788,1171.7913636821188
0.346,1353.0000000000002,5563.999999999998
0.347,393.58722779103823,1242.4981898339006
0.349,14999.999999999996,858610.9999999995
0.35,8661.12001995123,576778.3678745248
0.351,1009.0,36219.999999999985
0.353,694.9992805751673,4484.930211274193
0.354,2000.9999999999998,28308.999999999993
0.358,2000.9999999999998,62973.000000000015
0.361,6001.000000000002,278457.0
0.363,95.0,146.0
0.367,8187.000000000002,624698.0000000002
0.368,1123.9999999999998,72355.99999999999
0.374,95.0,99.0
0.385,84.0,105.0
0.388,2501.0000000000005,126396.00000000004
0.394,393.0464888125601,1811.626701571739
0.395,1503.9999999999998,9454.999999999998
