evolution rate,geometric mean length lived,geometric mean species population time
0.05,1637.0,98721.99999999997
0.056,509.99999999999994,10970.999999999998
0.062,3390.029270058248,216483.76363158008
0.063,142.0,188.0
0.069,171.83131262956704,483.1521499486472
0.073,1641.8432423918996,101012.11339167196
0.083,237.0,401.99999999999994
0.084,77.0,90.0
0.085,1089.5059760712047,23180.77482630008
0.09,113.99999999999999,288.0
0.091,55.00000000000001,70.0
0.097,2093.307538989591,119097.11946093012
0.098,101.0,111.00000000000001
0.108,3383.287802520568,209472.8601483107
0.116,209.0,3067.0000000000005
0.12,1712.459455187777,95566.44474586034
0.121,53.0,94.0
0.125,94.0,147.0
0.129,64.0,76.0
0.131,163.0,280.0
0.132,2827.1745003698475,140936.00954279982
0.133,153.0,550.0
0.136,110.00000000000001,113.99999999999999
0.138,161.0,777.0
0.143,3475.439877565006,241631.5968183857
0.144,142.95803580072018,164.35632023138024
0.151,186.0,734.0
0.155,3468.0666337042303,244098.88400301628
0.157,229.52559770099717,701.1661714600898
0.165,558.0,12195.000000000005
0.167,2419.3663505205313,127350.05800926863
0.171,55.00000000000001,109.00000000000001
0.175,84.0,89.0
0.176,101.0,113.99999999999999
0.178,2438.041422858311,121881.44350114514
0.181,59.0,80.0
0.19,1188.881344860628,22130.597626121023
0.193,31.0,33.0
0.195,111.00000000000001,112.00000000000001
0.202,2175.715513180079,99132.99577623465
0.206,209.0,690.0
0.208,96.0,246.0
0.21,895.9999999999999,17859.000000000007
0.213,2442.4214987218684,126251.50561106222
0.215,103.0,204.99999999999997
0.22,147.0,189.0
0.225,2430.781261381012,104688.93523443156
0.227,91.03845341392834,153.98701243936125
0.229,154.0,188.0
0.232,89.0,95.0
0.237,2639.543611516337,153804.75173362164
0.241,209.0,784.9999999999998
0.248,1662.7998043258938,51301.6491087006
0.251,94.0,295.0
0.253,163.0,219.0
0.255,91.0,106.0
0.259,133.0,530.0
0.26,4001.0,264000.94911088725
0.262,94.0,98.0
0.272,2774.353818928293,107141.43451857317
0.273,90.0,91.0
0.279,95.91663046625439,106.48943609579308
0.28,86.0,237.0
0.283,1520.0200319966118,48438.30820201132
0.287,74.0,89.0
0.289,87.0,90.0
0.29,105.0,155.0
0.291,73.0,137.0
0.295,1644.2613355734104,41787.32666280398
0.296,1049.0,29719.0
0.3,82.0,106.0
0.303,197.59048560090133,1069.7008927733023
0.304,143.0,1344.0000000000002
0.305,204.99999999999997,1360.0000000000002
0.306,102.0,169.0
0.307,795.0556802212615,15109.217249379413
0.31,131.0,153.0
0.317,98.0,100.0
0.318,538.6650164991225,8013.92637849887
0.321,91.0,109.00000000000001
0.327,209.0,1441.0000000000005
0.33,60.0,588.0
0.339,104.0,105.0
0.34,112.00000000000001,171.0
0.341,209.0,287.0
0.342,635.8344656421577,11522.131578957013
0.343,110.00000000000001,144.0
0.349,82.0,89.0
0.353,291.3062909488421,3487.9818640033163
0.355,90.0,109.00000000000001
0.36,98.0,103.0
0.364,193.0,619.0
0.365,833.2436618420809,17621.055473495337
0.374,531.0,1807.9999999999995
0.377,197.0,1778.9999999999995
0.378,84.0,96.0
0.388,82.0,89.0
0.39,93.0,105.0
0.4,112.99999999999999,151.0
