evolution rate,length lived,species population time,population
0.157291,58,144,2
0.159544,149,163,1
0.082862,125,1096,8
0.205829,3500,162068,46
0.213564,3500,118657,33
0.219416,3500,244437,69
0.160816,3500,187335,53
0.201439,1273,30668,24
0.345126,451,4917,10
0.166217,3500,193568,55
0.07702,3500,243947,69
0.117793,1001,50180,50
0.150092,3500,151817,43
0.23376,1156,39102,33
0.159791,61,436,7
0.117479,1621,26447,16
0.064929,707,31849,45
0.079847,3500,186269,53
0.302949,1866,49400,26
0.056082,3500,138898,39
0.078568,3500,97385,27
0.108485,1126,26455,23
0.178132,62,420,6
0.21304,3500,164427,46
0.116395,3500,77190,22
0.18481,3500,318797,91
0.153581,3500,206930,59
0.291637,127,150,1
0.293402,572,7300,12
0.173213,1783,72645,40
0.198294,3500,68913,19
0.114427,3500,128814,36
0.117072,1174,39845,33
0.079011,95,973,10
0.122901,3500,272014,77
0.304895,1184,25985,21
0.104384,107,897,8
0.197142,3500,156556,44
0.257266,1666,50442,30
0.129045,1248,54392,43
0.161412,196,1709,8
0.150903,1586,35605,22
0.224066,586,11039,18
0.115795,3500,112655,32
0.137267,3500,104800,29
0.054472,1382,48674,35
0.252938,376,3740,9
0.092032,3500,254403,72
0.219853,3500,239426,68
0.230052,104,112,1
0.065848,3500,208531,59
0.24993,3500,184395,52
0.182003,1902,73729,38
0.230775,916,39820,43
0.095153,3500,71626,20
0.231675,1227,26159,21
0.301323,134,1495,11
0.059556,3500,262796,75
0.103134,1411,44487,31
0.238549,744,8622,11
0.237742,3500,107207,30
0.134843,3500,126157,36
0.052272,3500,202640,57
0.079142,1766,104741,59
0.286138,739,33878,45
0.154816,3500,217680,62
0.222866,109,113,1
0.396122,64,542,8
0.211986,3500,107151,30
0.204255,3500,97594,27
0.111919,3500,104803,29
0.154176,3500,193469,55
0.250606,3500,136094,38
0.09755,1006,53307,52
0.216873,3500,94394,26
0.160908,3500,107249,30
0.219573,3500,134024,38
0.118695,3500,142295,40
0.366281,101,117,1
0.334496,116,862,7
0.139665,3500,100013,28
0.19804,3500,147542,42
0.111023,1180,64109,54
0.147048,82,1383,16
0.142373,3500,334888,95
0.110051,1873,69686,37
0.359672,3500,238831,68
0.307321,1879,90480,48
