timestamp,interval_seconds
1772030936.272195,0.747029
1772030937.148230,0.876214
1772030937.921424,0.773188
1772030938.754507,0.833093
1772030939.744849,0.990337
1772030940.460254,0.715404
1772030941.252638,0.792365
1772030942.165196,0.912573
1772030943.472423,1.307219
1772030944.333602,0.861193
1772030945.045026,0.711413
1772030945.977012,0.931991
1772030947.086732,1.109730
1772030947.995919,0.909167
1772030948.682830,0.686931
1772030949.541918,0.859077
1772030950.765586,1.223677
1772030951.736381,0.970773
1772030952.537226,0.800868
1772030953.363859,0.826623
1772030954.464687,1.100834
1772030955.234823,0.770136
1772030956.045920,0.811096
1772030956.827050,0.781112
1772030958.197782,1.370739
1772030959.064192,0.866419
1772030959.964042,0.899839
1772030960.712129,0.748097
1772030961.739358,1.027235
1772030962.544045,0.804679
1772030963.440366,0.896318
1772030964.162114,0.721755
1772030965.418288,1.256170
1772030966.260619,0.842339
1772030967.163146,0.902527
1772030968.202748,1.039599
1772030969.164867,0.962121
1772030969.913486,0.748621
1772030970.736323,0.822832
1772030971.575770,0.839436
1772030972.816587,1.240829
1772030973.620783,0.804199
1772030974.384362,0.763580
1772030975.151339,0.766973
1772030976.343372,1.192038
1772030977.167749,0.824376
1772030978.086784,0.919037
1772030978.896909,0.810124
1772030979.973282,1.076372
1772030980.810585,0.837300
1772030981.747512,0.936913
1772030982.569658,0.822164
1772030983.733442,1.163782
1772030984.452784,0.719346
1772030985.250342,0.797556
1772030986.061549,0.811208
1772030987.098977,1.037429
1772030987.881638,0.782658
1772030988.792892,0.911252
1772030989.558746,0.765847
1772030990.664661,1.105923
1772030991.342827,0.678165
1772030991.992953,0.650125
1772030992.784993,0.792042
1772030993.576584,0.791585
1772030994.227005,0.650427
1772030995.401692,1.174662
1772030996.223631,0.821966
1772030996.931424,0.707790
1772030997.861706,0.930277
1772030999.073256,1.211554
1772030999.917864,0.844606
1772031000.747991,0.830124
1772031001.639193,0.891208
1772031002.784844,1.145654
1772031003.575602,0.790758
1772031004.353653,0.778043
1772031005.195782,0.842132
1772031006.547657,1.351876
1772031007.359621,0.811968
1772031008.234565,0.874942
1772031009.072671,0.838111
1772031010.143475,1.070798
1772031011.029431,0.885958
1772031011.867547,0.838110
1772031012.639617,0.772072
1772031013.922184,1.282552
1772031014.745320,0.823149
1772031015.505733,0.760416
1772031016.307900,0.802171
1772031017.345359,1.037453
1772031018.160457,0.815100
1772031018.963141,0.802683
1772031019.675818,0.712680
1772031020.845564,1.169744
1772031021.653814,0.808254
1772031022.509881,0.856065
1772031023.322951,0.813067
1772031024.278726,0.955778
1772031025.051688,0.772962
1772031025.858681,0.806996
1772031026.645293,0.786605
1772031027.800172,1.154880
1772031028.661305,0.861132
1772031029.412902,0.751602
1772031030.187536,0.774635
1772031031.333239,1.145700
1772031032.081998,0.748764
1772031032.828963,0.746961
1772031033.711016,0.882055
1772031034.849010,1.137993
1772031035.682745,0.833735
1772031036.557622,0.874867
1772031037.345032,0.787403
1772031038.502048,1.157034
1772031039.394686,0.892639
1772031040.265075,0.870387
1772031041.100010,0.834927
1772031042.164308,1.064306
1772031042.966281,0.801971
1772031043.816242,0.849965
1772031044.679823,0.863575
1772031045.866887,1.187065
1772031046.670436,0.803551
1772031047.319917,0.649484
1772031048.148721,0.828796
1772031049.096283,0.947568
1772031049.916788,0.820504
1772031050.769328,0.852533
1772031051.658307,0.888989
1772031052.949692,1.291384
1772031053.844191,0.894491
1772031054.582199,0.738017
1772031055.454729,0.872527
1772031056.473155,1.018422
1772031057.378961,0.905807
1772031058.215177,0.836216
1772031058.917887,0.702709
1772031060.037193,1.119303
1772031060.948738,0.911549
1772031061.711688,0.762948
1772031062.537648,0.825958
1772031063.630479,1.092838
1772031064.390545,0.760067
1772031065.207965,0.817416
1772031065.997831,0.789865
1772031067.244506,1.246654
1772031068.008133,0.763649
1772031068.859699,0.851562
1772031069.760062,0.900349
1772031071.066407,1.306360
1772031071.830467,0.764050
1772031072.696368,0.865913
1772031073.443310,0.746944
1772031074.609770,1.166458
1772031075.414686,0.804920
1772031076.325287,0.910598
1772031077.207471,0.882182
1772031078.465058,1.257585
1772031079.090071,0.625021
1772031079.719679,0.629605
1772031080.558496,0.838812
1772031081.701822,1.143332
1772031082.492131,0.790311
1772031083.284060,0.791916
1772031084.126478,0.842428
1772031085.218581,1.092105
1772031086.027070,0.808488
1772031086.935752,0.908680
1772031087.829329,0.893573
1772031088.967527,1.138200
1772031089.716777,0.749255
1772031090.577495,0.860715
1772031091.368354,0.790851
1772031092.541138,1.172795
1772031093.436020,0.894879
1772031094.212350,0.776331
1772031095.088219,0.875858
1772031096.119000,1.030789
1772031097.053221,0.934226
1772031097.903203,0.849978
1772031098.760261,0.857059
1772031099.956819,1.196557
1772031100.688764,0.731947
1772031101.450998,0.762226
1772031102.368351,0.917361
1772031103.455030,1.086677
1772031104.261073,0.806043
1772031105.119548,0.858472
1772031105.950294,0.830750
1772031107.006742,1.056431
1772031107.841703,0.834980
1772031108.639307,0.797594
1772031109.309499,0.670201
1772031110.392949,1.083449
1772031111.024239,0.631290
1772031111.853669,0.829428
1772031112.491253,0.637580
1772031113.189297,0.698052
1772031114.216568,1.027267
1772031114.977243,0.760676
1772031115.785264,0.808019
1772031116.820153,1.034892
1772031117.888488,1.068337
1772031118.564163,0.675673
1772031119.490256,0.926097
1772031120.277311,0.787054
1772031121.408559,1.131246
1772031122.247449,0.838893
1772031123.186546,0.939092
1772031123.995969,0.809426
1772031125.061763,1.065792
1772031125.869364,0.807598
1772031126.625781,0.756419
1772031127.470378,0.844601
1772031128.531410,1.061028
1772031129.390653,0.859248
1772031130.287055,0.896398
1772031131.097792,0.810740
1772031132.226178,1.128385
1772031132.936953,0.710774
1772031133.533591,0.596632
1772031134.480956,0.947368
1772031135.609699,1.128742
1772031136.502298,0.892600
1772031137.272137,0.769837
1772031138.108762,0.836630
1772031139.373961,1.265198
1772031140.289473,0.915514
1772031141.066784,0.777310
1772031142.138548,1.071764
1772031143.216221,1.077674
1772031144.026039,0.809813
1772031144.956644,0.930610
1772031145.805709,0.849061
1772031146.894876,1.089169
1772031147.782952,0.888076
1772031148.691593,0.908640
1772031149.555537,0.863947
1772031150.813060,1.257523
1772031151.626646,0.813584
1772031152.540420,0.913775
1772031153.260011,0.719594
1772031154.432069,1.172046
1772031155.290507,0.858445
1772031156.204742,0.914240
1772031156.854903,0.650159
1772031157.885988,1.031060
1772031158.743432,0.857471
1772031159.608661,0.865226
1772031160.440171,0.831507
1772031161.548820,1.108646
1772031162.300688,0.751874
1772031163.020266,0.719568
1772031163.840401,0.820141
1772031165.007832,1.167438
1772031165.832834,0.824999
1772031166.661679,0.828845
1772031167.417214,0.755537
1772031168.362158,0.944942
1772031169.109545,0.747385
1772031169.852438,0.742896
1772031170.445999,0.593553
1772031171.603307,1.157315
1772031172.394683,0.791374
1772031173.183345,0.788667
1772031173.964992,0.781644
1772031175.096892,1.131884
1772031175.916618,0.819743
1772031176.787770,0.871152
1772031177.553604,0.765834
1772031178.801089,1.247485
1772031179.531458,0.730370
1772031180.257640,0.726179
1772031180.949443,0.691805
1772031182.034179,1.084736
1772031182.992936,0.958759
1772031184.038363,1.045415
1772031184.953875,0.915518
1772031185.955508,1.001634
1772031186.814740,0.859237
1772031187.653739,0.838989
1772031188.485983,0.832247
1772031189.798597,1.312617
1772031190.644772,0.846167
1772031191.501129,0.856359
1772031192.328051,0.826920
1772031193.466144,1.138101
1772031194.259701,0.793555
1772031195.300285,1.040588
1772031196.065600,0.765316
1772031197.259997,1.194389
1772031198.057772,0.797782
1772031198.954693,0.896912
1772031199.749602,0.794917
1772031200.826943,1.077334
1772031201.525363,0.698429
1772031202.251877,0.726502
1772031203.031562,0.779698
1772031204.290493,1.258923
1772031205.000876,0.710392
1772031205.771563,0.770679
1772031206.557285,0.785729
1772031207.569315,1.012029
1772031208.445023,0.875706
1772031209.331275,0.886244
1772031210.115174,0.783914
1772031211.356222,1.241043
1772031212.176066,0.819836
1772031212.984803,0.808742
1772031213.736233,0.751432
1772031214.772811,1.036580
1772031215.615279,0.842467
1772031216.601716,0.986431
1772031217.491662,0.889953
1772031218.601095,1.109412
1772031219.290128,0.689044
1772031220.046169,0.756048
1772031220.897963,0.851798
1772031221.944522,1.046553
1772031222.703577,0.759058
1772031223.416197,0.712615
1772031224.065790,0.649601
1772031224.970301,0.904508
1772031225.818788,0.848486
1772031226.683321,0.864531
1772031227.507446,0.824131
1772031228.439331,0.931883
1772031229.173867,0.734540
1772031229.842299,0.668430
1772031230.864956,1.022654
1772031232.112303,1.247334
1772031232.948872,0.836583
1772031233.786378,0.837505
1772031234.605316,0.818942
1772031235.688405,1.083075
1772031236.527905,0.839511
1772031237.349628,0.821723
1772031238.228745,0.879117
1772031239.325528,1.096772
1772031240.220154,0.894640
1772031241.120837,0.900681
1772031241.905581,0.784746
1772031242.983266,1.077671
1772031243.732270,0.749013
1772031244.665006,0.932737
1772031245.562045,0.897042
1772031246.493938,0.931885
1772031247.414726,0.920792
1772031248.357265,0.942535
1772031249.058072,0.700817
1772031250.140414,1.082326
1772031251.073286,0.932884
1772031251.856242,0.782952
1772031252.682193,0.825952
1772031253.875620,1.193422
1772031254.806773,0.931164
1772031255.610483,0.803701
1772031256.441745,0.831268
1772031257.827626,1.385872
1772031258.674346,0.846731
1772031259.479827,0.805480
1772031260.271406,0.791580
1772031261.282917,1.011500
1772031262.124789,0.841882
1772031262.938471,0.813678
1772031263.827094,0.888627
1772031264.948945,1.121840
1772031265.821394,0.872461
1772031266.700247,0.878854
1772031267.527687,0.827442
1772031268.613987,1.086288
1772031269.540959,0.926981
1772031270.464831,0.923871
1772031271.256449,0.791622
1772031272.484509,1.228047
1772031273.435152,0.950651
1772031274.307966,0.872819
1772031275.130100,0.822135
1772031276.143512,1.013402
1772031276.885903,0.742396
1772031277.727329,0.841343
1772031278.252942,0.525699
1772031279.585219,1.332270
1772031280.394386,0.809173
1772031281.288004,0.893616
1772031282.050464,0.762465
1772031283.103546,1.053070
1772031283.872197,0.768653
1772031284.639520,0.767331
1772031285.827281,1.187760
1772031287.117626,1.290335
1772031288.029311,0.911691
1772031288.902684,0.873376
1772031289.711921,0.809239
1772031290.891954,1.180016
1772031291.715308,0.823375
1772031292.438475,0.723163
1772031293.339927,0.901453
1772031294.183951,0.844016
1772031295.139096,0.955145
1772031295.996564,0.857478
1772031296.740437,0.743873
1772031297.755788,1.015341
1772031298.613446,0.857660
1772031299.388545,0.775104
1772031300.190480,0.801935
1772031301.244549,1.054069
1772031302.159876,0.915324
1772031303.011072,0.851200
1772031303.793530,0.782460
1772031304.701477,0.907938
1772031305.691295,0.989828
1772031306.568625,0.877326
1772031307.327694,0.759069
1772031308.340615,1.012905
1772031309.278492,0.937894
1772031310.010392,0.731902
1772031310.913562,0.903168
1772031312.185107,1.271533
1772031312.967051,0.781960
1772031313.731115,0.764057
1772031314.516713,0.785602
1772031315.640005,1.123281
1772031316.579802,0.939810
1772031317.444399,0.864595
1772031318.231222,0.786826
1772031319.095877,0.864657
1772031319.992207,0.896326
1772031320.788059,0.795843
1772031321.557227,0.769180
1772031322.492917,0.935678
1772031323.343613,0.850707
1772031324.162400,0.818792
1772031324.995265,0.832856
1772031325.903571,0.908308
1772031326.777242,0.873671
1772031327.506335,0.729096
1772031328.436119,0.929780
