evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.3021881855898,19941.466929151968
0.053,634.0,10382.999999999996
0.054,114.99999999999999,159.0
0.057,173.0,250.0
0.058,121.0,128.0
0.06,180.0,1116.9999999999998
0.062,1256.3532603600133,32738.757043184243
0.064,91.0,99.0
0.071,85.0,87.0
0.073,1242.7884105052729,65007.802453154
0.074,981.9999999999999,24463.999999999996
0.079,441.0,10897.000000000004
0.08,120.0,141.0
0.085,3086.0056099777685,173178.43650345557
0.096,227.0,291.0
0.097,1103.7289706306472,32344.581285405417
0.1,206.99999999999997,1149.0
0.102,120.0,561.0
0.108,2620.401290630247,144270.64515990746
0.11,97.0,158.0
0.113,99.0,193.0
0.114,104.0,108.0
0.117,89.0,99.0
0.12,3446.5231531291893,223001.7938784517
0.126,124.0,152.0
0.128,4001.0,241530.00000000012
0.129,273.0,1703.9999999999995
0.132,2085.9092587728333,85786.51898536069
0.135,93.0,111.00000000000001
0.141,51.0,65.0
0.143,4001.0,297752.0344190232
0.146,950.0000000000002,45136.99999999999
0.147,173.0,527.0
0.151,227.0,1166.9999999999998
0.155,1373.2474064827484,61647.72100708447
0.164,100.0,105.0
0.165,100.0,101.0
0.167,2058.6971398335836,66743.51545603566
0.17,81.0,84.0
0.174,95.0,155.0
0.175,97.0,101.0
0.178,4001.0,249073.22706367777
0.183,181.0,440.00000000000006
0.19,2428.2562625639084,108942.13880367344
0.201,911.0,12368.000000000004
0.202,2747.729112715567,142091.11981688283
0.206,80.0,92.0
0.212,84.0,122.0
0.213,2918.018360846117,157591.91225777002
0.217,99.0,160.0
0.22,94.0,101.0
0.221,36.0,69.0
0.222,818.0,22547.000000000004
0.223,342.00000000000006,2120.0000000000005
0.225,2799.2831533873637,153250.53502298763
0.229,80.0,102.0
0.23,96.95359714832658,145.3100134195851
0.234,102.0,157.0
0.236,91.0,97.0
0.237,1844.825546480314,50045.92433255821
0.239,224.00000000000003,386.99999999999994
0.248,2834.419523783111,139047.01328264782
0.249,127.0,354.0
0.258,90.0,103.0
0.26,2607.123321509749,160892.71521656596
0.262,231.99999999999997,430.0
0.264,98.0,106.0
0.268,350.99999999999994,2810.0
0.272,105.0,710.0
0.274,227.0,294.0
0.281,88.0,107.0
0.283,2461.048998248502,89124.45637447665
0.295,1460.9999999999995,46199.999999999985
0.296,84.0,151.0
0.3,227.0,518.0
0.301,100.0,110.00000000000001
0.303,104.0,107.0
0.307,1324.8405986007592,36464.52010061416
0.314,98.0,100.0
0.317,91.0,112.99999999999999
0.318,503.0394174787764,6672.31954539416
0.321,98.0,99.0
0.322,4001.0,239810.0
0.323,391.99999999999994,3539.0
0.33,1721.0,62066.0
0.338,310.00322578966825,1777.742388536652
0.342,618.0055534109945,5143.448098138666
0.344,324.0,2299.0
0.353,798.0783461054764,21791.2977280856
0.357,75.0,102.0
0.368,150.0,177.0
0.369,80.0,111.00000000000001
0.37,174.0,256.0
0.372,104.0,110.00000000000001
0.374,140.0,297.0
0.377,108.0,1592.0000000000002
0.378,197.0,319.0
0.379,195.0,472.0
0.387,73.0,91.0
0.388,1147.1128976696236,26356.449874746035
0.39,227.0,1561.9999999999998
0.393,121.0,158.0
0.397,104.95713410721541,136.83932183404008
0.399,68.0,104.0
0.4,107.0,223.0
