evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.6666666666667,29597.666666666668
0.051,520.0,16465.0
0.055,520.0,119622.0
0.059,699.0,56339.5
0.06,521.0,189887.0
0.063,254.0,2719.0
0.064,430.0,49583.0
0.065,1037.0,50772.0
0.066,79.0,92.0
0.067,376.0,17827.0
0.07,669.0,25509.0
0.072,1006.0,48909.5
0.074,1041.0,53859.0
0.077,521.0,28750.0
0.078,519.0,17614.0
0.08,683.0,28099.0
0.092,234.0,524.0
0.093,177.0,6332.0
0.094,1040.0,102754.0
0.095,1041.0,141043.0
0.096,236.0,32695.0
0.097,892.5,37128.5
0.098,719.0,17764.0
0.099,518.0,53061.0
0.104,426.0,24034.0
0.105,348.0,938.0
0.106,236.5,9021.5
0.11,930.0,67168.0
0.114,1235.5,78321.0
0.117,98.0,1339.5
0.118,1041.0,81577.0
0.119,344.0,13353.0
0.12,652.0,36792.0
0.125,269.0,2012.0
0.126,520.0,22337.0
0.127,343.0,14411.0
0.128,370.0,30719.0
0.129,82.0,97.0
0.13,142.0,742.0
0.141,1563.0,294437.0
0.143,382.0,10747.0
0.147,521.0,36989.0
0.153,171.0,1182.0
0.163,68.0,185.0
0.164,805.0,57666.0
0.165,120.0,641.0
0.167,188.0,8442.0
0.168,139.0,360.0
0.17,2122.0,151625.0
0.178,495.0,65434.0
0.189,104.0,188.0
0.191,941.0,119360.0
0.197,198.0,2837.0
0.206,111.5,756.0
0.207,855.0,60579.0
0.209,717.0,26047.0
0.22,96.0,202.0
0.226,94.0,198.0
0.228,79.0,172.0
0.231,89.0,100.0
0.233,68.0,88.0
0.236,854.0,96307.0
0.243,189.0,569.0
0.244,433.0,12242.5
0.25,108.0,301.0
0.254,80.0,111.5
0.267,65.0,103.0
0.269,70.0,97.0
0.273,2352.0,208816.0
0.275,109.0,113.0
0.279,64.0,141.0
0.291,102.0,421.0
0.296,124.0,184.0
0.301,43.0,83.0
0.307,65.0,531.0
0.309,623.0,17926.5
0.31,888.0,44899.0
0.318,1696.0,235995.0
0.32,720.0,55079.5
0.328,113.0,300.0
0.329,78.0,100.0
0.335,88.0,154.0
0.336,1931.0,107912.0
0.337,82.0,85.0
0.342,518.0,20253.0
0.351,264.0,5401.0
0.353,83.0,847.0
0.365,80.0,334.0
0.373,66.0,105.0
0.378,319.0,6472.0
0.379,108.0,229.0
0.386,124.66666666666667,314.6666666666667
0.388,85.0,96.0
0.393,1008.0,62635.0
0.397,84.0,149.0
