evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,29759.0
0.055,520.0,119622.0
0.059,357.0,17864.0
0.063,254.0,2719.0
0.064,430.0,49583.0
0.066,79.0,92.0
0.07,425.0,11259.0
0.072,490.0,43302.0
0.074,1041.0,53859.0
0.078,519.0,17614.0
0.092,234.0,524.0
0.093,177.0,6332.0
0.094,1040.0,102754.0
0.096,236.0,32695.0
0.097,982.0,31061.0
0.099,518.0,53061.0
0.104,426.0,24034.0
0.106,198.0,823.0
0.114,1430.0,100712.0
0.117,104.0,161.0
0.118,1041.0,81577.0
0.125,269.0,2012.0
0.128,370.0,30719.0
0.13,142.0,742.0
0.141,1563.0,294437.0
0.163,68.0,185.0
0.164,805.0,57666.0
0.167,188.0,8442.0
0.197,198.0,2837.0
0.206,159.0,1278.0
0.22,96.0,202.0
0.233,68.0,88.0
0.243,189.0,569.0
0.244,160.0,460.0
0.25,135.0,501.0
0.254,75.0,115.0
0.267,65.0,103.0
0.269,70.0,97.0
0.273,2352.0,208816.0
0.275,109.0,113.0
0.291,102.0,421.0
0.301,43.0,83.0
0.309,180.0,657.0
0.318,1696.0,235995.0
0.32,1256.0,109897.0
0.329,78.0,100.0
0.337,82.0,85.0
0.342,518.0,20253.0
0.351,264.0,5401.0
0.353,83.0,847.0
0.365,80.0,334.0
0.373,66.0,105.0
0.378,319.0,6472.0
0.386,110.0,238.5
0.388,85.0,96.0
0.393,1008.0,62635.0
