evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.2857142857143,26239.14285714286
0.051,780.0,38670.5
0.053,70.0,4830.0
0.054,1172.0,101228.0
0.055,456.3333333333333,98586.0
0.056,521.0,116352.0
0.057,314.0,597.0
0.058,197.0,7995.0
0.059,596.3333333333334,56061.666666666664
0.06,521.0,189887.0
0.062,522.0,13786.0
0.063,240.0,13670.666666666666
0.064,474.5,55394.5
0.065,1037.0,50772.0
0.066,300.0,55659.5
0.067,969.0,54292.5
0.068,388.6666666666667,61841.666666666664
0.07,619.3333333333334,24412.333333333332
0.071,780.5,63717.0
0.072,728.5,36726.75
0.073,313.0,27810.5
0.074,689.3333333333334,42142.666666666664
0.075,262.3333333333333,3737.6666666666665
0.076,674.0,68076.66666666667
0.077,520.5,60001.5
0.078,791.6666666666666,36411.333333333336
0.08,653.0,48875.333333333336
0.081,523.0,17921.75
0.083,519.5,98683.0
0.084,796.6666666666666,92862.33333333333
0.085,482.3333333333333,66254.33333333333
0.087,276.6666666666667,16196.0
0.089,520.0,90475.0
0.091,520.0,47382.0
0.092,234.0,524.0
0.093,371.6666666666667,41436.666666666664
0.094,1040.0,89103.0
0.095,1124.0,91698.5
0.096,198.5,21007.5
0.097,768.3333333333334,100649.66666666667
0.098,618.0,12066.0
0.099,426.5,26837.5
0.101,227.0,4092.0
0.103,1041.0,98232.0
0.104,433.5,21343.0
0.105,348.0,938.0
0.106,200.66666666666666,6092.333333333333
0.107,701.0,89830.5
0.109,857.6666666666666,54543.333333333336
0.11,930.0,67168.0
0.111,70.0,185.0
0.114,1235.5,78321.0
0.115,486.0,16715.0
0.116,1041.0,51443.0
0.117,278.3333333333333,7053.333333333333
0.118,604.5,40483.5
0.119,344.0,13353.0
0.12,652.0,36792.0
0.124,554.0,55120.333333333336
0.125,187.0,1384.0
0.126,520.0,22337.0
0.127,381.25,11011.75
0.128,1184.5,92020.0
0.129,82.0,97.0
0.13,142.0,742.0
0.131,524.0,144989.0
0.132,130.0,2044.6666666666667
0.133,52.0,99.0
0.135,281.0,20057.333333333332
0.139,412.0,21319.0
0.14,363.5,18777.5
0.141,857.5,149098.5
0.142,539.0,115797.0
0.143,711.5,94359.0
0.146,68.0,96.0
0.147,521.0,36989.0
0.148,653.0,56231.0
0.149,627.0,43563.0
0.15,431.0,13494.0
0.151,122.0,256.0
0.153,686.0,75383.0
0.154,51.0,138.0
0.155,358.6666666666667,12519.333333333334
0.16,78.0,102.0
0.161,376.0,23789.0
0.162,1005.0,57374.0
0.163,130.0,752.3333333333334
0.164,805.0,57666.0
0.165,120.0,641.0
0.167,188.0,8442.0
0.168,139.0,360.0
0.169,1041.0,117013.0
0.17,926.3333333333334,54723.666666666664
0.175,183.5,929.0
0.176,1540.0,157354.0
0.178,274.5,32770.0
0.18,1624.0,99476.0
0.182,554.0,119546.0
0.183,57.0,105.0
0.184,149.0,553.0
0.186,2590.0,346096.0
0.189,1747.5,103356.5
0.191,941.0,119360.0
0.193,173.0,3728.0
0.197,198.0,2837.0
0.198,904.0,55810.0
0.199,88.0,100.0
0.202,440.5,57160.0
0.203,108.0,740.0
0.206,98.0,538.6666666666666
0.207,1085.0,63136.0
0.209,436.0,13422.5
0.21,4001.0,383750.0
0.212,276.0,1710.0
0.213,193.0,543.0
0.218,1385.0,124374.0
0.219,128.0,579.0
0.22,324.0,14610.0
0.222,66.0,147.0
0.226,73.5,169.5
0.228,265.5,11494.0
0.231,89.0,100.0
0.233,68.0,88.0
0.234,145.0,635.0
0.236,336.0,32175.666666666668
0.239,1404.5,103100.5
0.242,1464.0,123411.0
0.243,1181.3333333333333,62279.333333333336
0.244,320.3333333333333,8235.0
0.245,86.0,614.0
0.247,517.0,20980.0
0.248,101.0,161.0
0.25,190.25,12805.5
0.252,657.6666666666666,30818.666666666668
0.254,126.33333333333333,359.0
0.255,70.0,102.0
0.259,2019.0,206814.0
0.263,133.0,430.0
0.264,941.5,97414.0
0.267,65.0,103.0
0.269,113.5,347.5
0.27,1239.0,204015.0
0.271,105.0,250.0
0.273,2352.0,208816.0
0.275,109.0,113.0
0.276,184.0,2507.0
0.277,91.0,190.0
0.279,553.6666666666666,37021.0
0.28,172.0,674.0
0.282,223.0,17423.0
0.284,104.0,209.0
0.285,290.0,4233.0
0.287,200.5,1683.5
0.288,86.0,103.0
0.29,875.0,115254.0
0.291,102.0,421.0
0.292,479.0,4153.0
0.294,45.0,83.0
0.295,87.0,343.0
0.296,124.0,184.0
0.298,271.0,5752.0
0.3,71.0,95.0
