evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.2857142857143,26239.14285714286
0.051,780.0,38670.5
0.053,70.0,4830.0
0.054,1172.0,101228.0
0.055,456.3333333333333,98586.0
0.056,521.0,116352.0
0.057,314.0,597.0
0.058,197.0,7995.0
0.059,699.0,56339.5
0.06,521.0,189887.0
0.062,522.0,13786.0
0.063,240.0,13670.666666666666
0.064,430.0,49583.0
0.065,1037.0,50772.0
0.066,300.0,55659.5
0.067,969.0,54292.5
0.068,323.5,35705.0
0.07,619.3333333333334,24412.333333333332
0.071,1041.0,97618.0
0.072,844.0,37378.0
0.073,313.0,27810.5
0.074,689.3333333333334,42142.666666666664
0.075,262.3333333333333,3737.6666666666665
0.076,674.0,68076.66666666667
0.077,520.5,60001.5
0.078,1040.5,48333.5
0.08,653.0,48875.333333333336
0.081,582.6666666666666,19607.333333333332
0.083,520.0,80656.0
0.084,934.5,69678.0
0.085,482.3333333333333,66254.33333333333
0.087,276.6666666666667,16196.0
0.091,520.0,47382.0
0.092,234.0,524.0
0.093,371.6666666666667,41436.666666666664
0.094,1040.0,89103.0
0.095,1041.0,141043.0
0.096,198.5,21007.5
0.097,892.5,37128.5
0.098,618.0,12066.0
0.099,518.0,53061.0
0.101,227.0,4092.0
0.103,1041.0,98232.0
0.104,426.0,24034.0
0.105,348.0,938.0
0.106,236.5,9021.5
0.107,701.0,89830.5
0.109,857.6666666666666,54543.333333333336
0.11,930.0,67168.0
0.114,1235.5,78321.0
0.115,486.0,16715.0
0.116,1041.0,51443.0
0.117,98.0,1339.5
0.118,604.5,40483.5
0.119,344.0,13353.0
0.12,652.0,36792.0
0.124,658.0,71049.5
0.125,187.0,1384.0
0.126,520.0,22337.0
0.127,545.5,15756.0
0.128,1184.5,92020.0
0.129,82.0,97.0
0.13,142.0,742.0
0.131,524.0,144989.0
0.132,121.0,2776.0
0.133,52.0,99.0
0.135,360.0,29907.5
0.139,412.0,21319.0
0.14,363.5,18777.5
0.141,857.5,149098.5
0.142,539.0,115797.0
0.143,711.5,94359.0
0.146,68.0,96.0
0.147,521.0,36989.0
0.148,653.0,56231.0
0.149,627.0,43563.0
0.15,431.0,13494.0
0.153,686.0,75383.0
0.154,51.0,138.0
0.155,302.0,13727.5
0.161,376.0,23789.0
0.162,1005.0,57374.0
0.163,125.5,994.0
0.164,805.0,57666.0
0.165,120.0,641.0
0.167,188.0,8442.0
0.168,139.0,360.0
0.169,1041.0,117013.0
0.17,926.3333333333334,54723.666666666664
0.175,154.0,276.0
0.176,1540.0,157354.0
0.178,274.5,32770.0
0.182,68.0,130.0
0.184,149.0,553.0
0.186,2590.0,346096.0
0.189,104.0,188.0
0.191,941.0,119360.0
0.197,198.0,2837.0
0.198,904.0,55810.0
0.199,88.0,100.0
0.202,440.5,57160.0
0.206,98.0,538.6666666666666
0.207,855.0,60579.0
0.209,436.0,13422.5
0.21,4001.0,383750.0
0.218,1385.0,124374.0
0.219,128.0,579.0
0.22,96.0,202.0
0.222,66.0,147.0
0.226,73.5,169.5
0.228,265.5,11494.0
0.231,89.0,100.0
0.233,68.0,88.0
0.234,145.0,635.0
0.236,336.0,32175.666666666668
0.239,1404.5,103100.5
0.242,1464.0,123411.0
0.243,1181.3333333333333,62279.333333333336
0.244,433.0,12242.5
0.245,86.0,614.0
0.247,517.0,20980.0
0.248,101.0,161.0
0.25,190.25,12805.5
0.252,786.0,41632.0
0.254,126.33333333333333,359.0
0.259,2019.0,206814.0
0.263,133.0,430.0
0.264,941.5,97414.0
0.267,65.0,103.0
0.269,113.5,347.5
0.27,1239.0,204015.0
0.273,2352.0,208816.0
0.275,109.0,113.0
0.276,184.0,2507.0
0.277,91.0,190.0
0.279,292.5,13134.0
0.28,172.0,674.0
0.282,223.0,17423.0
0.284,104.0,209.0
0.285,290.0,4233.0
0.287,200.5,1683.5
0.288,86.0,103.0
0.291,102.0,421.0
0.292,479.0,4153.0
0.294,45.0,83.0
0.295,87.0,343.0
0.296,124.0,184.0
0.298,271.0,5752.0
0.3,71.0,95.0
0.301,82.0,238.5
0.305,95.0,109.0
0.307,65.0,531.0
0.308,57.0,93.0
0.309,623.0,17926.5
0.31,888.0,44899.0
0.312,1002.5,79690.5
0.314,87.0,149.0
0.317,94.0,313.0
0.318,1696.0,235995.0
0.319,100.5,185.0
0.32,720.0,55079.5
0.321,90.0,149.0
0.323,87.5,293.0
0.324,398.0,11422.5
0.327,502.0,23873.0
0.328,113.0,300.0
0.329,78.0,100.0
0.331,252.0,1052.0
0.333,99.0,515.0
0.335,105.5,257.5
0.336,1931.0,107912.0
0.337,82.0,85.0
0.342,518.0,20253.0
0.344,328.0,10828.0
0.345,707.0,52014.0
0.346,481.0,70017.0
0.347,56.0,97.0
0.35,78.0,114.5
0.351,264.0,5401.0
0.353,83.0,847.0
0.354,81.0,107.0
0.365,80.0,334.0
0.366,57.0,111.0
0.37,105.0,666.0
0.372,1202.0,185590.0
0.373,72.0,130.5
0.378,319.0,6472.0
0.379,108.0,229.0
0.38,88.5,100.5
0.385,151.0,983.0
0.386,111.25,263.5
0.388,85.0,96.0
0.392,78.0,102.0
0.393,768.0,73943.5
0.397,84.0,149.0
0.398,231.0,2388.0
