evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.5,27426.25
0.051,780.0,38670.5
0.053,70.0,4830.0
0.054,1172.0,101228.0
0.055,520.5,143331.0
0.058,197.0,7995.0
0.059,699.0,56339.5
0.06,521.0,189887.0
0.062,522.0,13786.0
0.063,276.0,14378.5
0.064,430.0,49583.0
0.065,1037.0,50772.0
0.066,79.0,92.0
0.067,969.0,54292.5
0.068,423.0,70915.0
0.07,669.0,25509.0
0.071,1041.0,97618.0
0.072,844.0,37378.0
0.073,357.0,21464.0
0.074,1041.0,53859.0
0.075,333.0,5253.0
0.076,719.0,20767.0
0.077,521.0,28750.0
0.078,1040.5,48333.5
0.08,683.0,28099.0
0.081,1041.0,22007.0
0.083,520.0,80656.0
0.084,934.5,69678.0
0.087,369.0,24770.0
0.091,520.0,47382.0
0.092,234.0,524.0
0.093,297.5,5566.0
0.094,1040.0,89103.0
0.095,1041.0,141043.0
0.096,198.5,21007.5
0.097,892.5,37128.5
0.098,719.0,17764.0
0.099,518.0,53061.0
0.104,426.0,24034.0
0.105,348.0,938.0
0.106,236.5,9021.5
0.109,1042.0,40493.0
0.11,930.0,67168.0
0.114,1235.5,78321.0
0.117,98.0,1339.5
0.118,780.5,52049.0
0.119,344.0,13353.0
0.12,652.0,36792.0
0.125,187.0,1384.0
0.126,520.0,22337.0
0.127,343.0,14411.0
0.128,370.0,30719.0
0.129,82.0,97.0
0.13,142.0,742.0
0.133,52.0,99.0
0.135,375.0,16470.0
0.14,363.5,18777.5
0.141,1563.0,294437.0
0.142,539.0,115797.0
0.143,711.5,94359.0
0.146,68.0,96.0
0.147,521.0,36989.0
0.15,431.0,13494.0
0.153,744.6666666666666,77365.33333333333
0.161,376.0,23789.0
0.163,125.5,994.0
0.164,805.0,57666.0
0.165,120.0,641.0
0.167,188.0,8442.0
0.168,139.0,360.0
0.169,1041.0,117013.0
0.17,926.3333333333334,54723.666666666664
0.175,154.0,276.0
0.176,1540.0,157354.0
0.178,274.5,32770.0
0.184,149.0,553.0
0.189,104.0,188.0
0.191,941.0,119360.0
0.197,198.0,2837.0
0.198,904.0,55810.0
0.202,440.5,57160.0
0.206,111.5,756.0
0.207,855.0,60579.0
0.209,717.0,26047.0
0.219,128.0,579.0
0.22,96.0,202.0
0.226,73.5,169.5
0.228,79.0,172.0
0.231,89.0,100.0
0.233,68.0,88.0
0.236,475.0,48208.0
0.239,1404.5,103100.5
0.243,189.0,569.0
0.244,433.0,12242.5
0.245,86.0,614.0
0.25,108.0,301.0
0.252,1519.0,83169.0
0.254,126.33333333333333,359.0
0.259,2019.0,206814.0
0.263,133.0,430.0
0.264,941.5,97414.0
0.267,65.0,103.0
0.269,113.5,347.5
0.27,1239.0,204015.0
0.273,2352.0,208816.0
0.275,109.0,113.0
0.276,184.0,2507.0
0.277,91.0,190.0
0.279,292.5,13134.0
0.28,172.0,674.0
0.282,513.0,52066.0
0.284,104.0,209.0
0.287,325.0,3253.0
0.288,86.0,103.0
0.291,102.0,421.0
0.292,479.0,4153.0
0.295,87.0,343.0
0.296,124.0,184.0
0.3,71.0,95.0
0.301,43.0,83.0
0.305,95.0,109.0
0.307,65.0,531.0
0.309,623.0,17926.5
0.31,888.0,44899.0
0.312,1531.0,60640.0
0.314,87.0,149.0
0.317,94.0,313.0
0.318,1696.0,235995.0
0.32,720.0,55079.5
0.321,90.0,149.0
0.327,502.0,23873.0
0.328,113.0,300.0
0.329,78.0,100.0
0.331,252.0,1052.0
0.335,88.0,154.0
0.336,1931.0,107912.0
0.337,82.0,85.0
0.342,518.0,20253.0
0.344,328.0,10828.0
0.345,707.0,52014.0
0.346,481.0,70017.0
0.347,56.0,97.0
0.35,78.0,114.5
0.351,264.0,5401.0
0.353,83.0,847.0
0.365,80.0,334.0
0.372,1202.0,185590.0
0.373,72.0,130.5
0.378,319.0,6472.0
0.379,108.0,229.0
0.385,151.0,983.0
0.386,124.66666666666667,314.6666666666667
0.388,85.0,96.0
0.393,1008.0,62635.0
0.397,84.0,149.0
0.398,231.0,2388.0
