evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.7808850263708,23050.171018888333
0.066,977.9999999999999,90090.00000000001
0.069,539.0,877.0
0.075,113.99999999999999,147.0
0.079,97.0,111.00000000000001
0.08,1958.0000000000002,159973.99999999994
0.082,982.9999999999998,52649.000000000015
0.085,179.8999722067794,3656.742812941593
0.108,1714.9999999999995,92230.99999999997
0.115,346.0,13442.000000000002
0.117,190.0,211.0
0.126,82.0,98.0
0.132,1576.8195838459133,100697.99882817932
0.135,983.9999999999998,56626.0
0.143,4001.0,290101.5116903047
0.155,4001.0,297777.1499614479
0.165,88.0,97.0
0.167,4001.0,399628.00000000006
0.175,256.0,509.0
0.178,4001.0,300208.0
0.184,135.0,192.0
0.19,4001.0,272637.23647917225
0.202,1056.0,14901.999999999998
0.203,287.0,1857.0
0.209,98.0,108.0
0.213,3584.300629132551,313341.57849701337
0.22,100.0,173.0
0.224,602.0,9848.000000000002
0.225,660.3854934808911,13378.432643624586
0.236,87.0,160.0
0.245,315.0,1859.0000000000005
0.248,1561.9999999999998,42957.000000000015
0.249,70.0,180.0
0.261,107.0,108.0
0.271,96.0,139.0
0.272,1325.2056444190082,36106.60860562786
0.274,82.0,96.0
0.276,95.0,106.0
0.279,233.0,416.0
0.285,100.0,103.0
0.286,169.0,359.99999999999994
0.287,102.0,114.99999999999999
0.288,169.0,769.0
0.294,87.0,88.0
0.298,121.82774724995944,222.474717664727
0.303,616.5184506565881,6036.794679297947
0.306,169.0,374.0
0.311,320.0,1447.0
0.313,89.0,139.0
0.318,199.0,3007.0
0.33,69.0,209.0
0.338,84.0,103.0
0.34,1657.0,105739.00000000003
0.342,125.0,1547.0000000000005
0.346,84.0,139.0
0.353,1472.4642610263927,113734.23838932588
0.358,3165.0000000000005,199716.99999999997
0.363,132.0,857.0000000000002
0.366,99.0,101.0
0.37,98.0,162.0
0.376,3515.9999999999995,264554.0000000001
0.377,103.0,751.0000000000001
0.398,4001.0,307065.00000000006
