timestamp,interval_seconds
1771947971.327909,0.798975
1771947973.266339,1.938574
1771947974.085452,0.819111
1771947975.268986,1.183540
1771947976.080916,0.811903
1771947977.183551,1.102661
1771947978.656343,1.472767
1771947979.929759,1.273352
1771947980.888820,0.959149
1771947982.276742,1.387921
1771947983.797666,1.520897
1771947984.490569,0.692929
1771947985.291173,0.800603
1771947986.419845,1.128676
1771947987.355939,0.936078
1771947988.145552,0.789628
1771947989.318870,1.173317
1771947989.991041,0.672176
1771947990.512469,0.521432
1771947991.169417,0.656944
1771947991.984083,0.814644
1771947992.744003,0.759938
1771947994.066913,1.322910
1771947994.710018,0.643109
1771947995.648942,0.938925
1771947996.484304,0.835359
1771947997.671724,1.187397
1771948000.197510,2.525805
1771948001.139800,0.942293
1771948002.018513,0.878708
1771948002.737268,0.718761
1771948003.953392,1.216127
1771948005.675301,1.721905
1771948006.495560,0.820241
1771948007.317173,0.821635
1771948008.127398,0.810226
1771948009.261778,1.134373
1771948010.426424,1.164646
1771948011.310596,0.884173
1771948012.146824,0.836233
1771948013.270921,1.124096
1771948014.521559,1.250636
1771948015.416360,0.894803
1771948016.226346,0.809986
1771948017.505977,1.279610
1771948018.498644,0.992688
1771948019.213829,0.715184
1771948019.900009,0.686182
1771948020.643951,0.743939
1771948021.551202,0.907248
1771948022.649395,1.098192
1771948023.338787,0.689401
1771948024.157035,0.818242
1771948024.987676,0.830643
1771948026.031373,1.043693
1771948026.795204,0.763835
1771948027.620032,0.824825
1771948028.458892,0.838858
1771948029.430982,0.972092
1771948030.329320,0.898324
1771948031.253961,0.924652
1771948032.065859,0.811901
1771948033.132259,1.066403
1771948033.874203,0.741940
1771948035.258629,1.384419
1771948036.179852,0.921230
1771948037.004573,0.824722
1771948037.729000,0.724422
1771948038.566412,0.837411
1771948039.232572,0.666161
1771948040.133085,0.900520
1771948040.926226,0.793141
1771948042.073175,1.146948
1771948042.795141,0.721964
1771948043.671684,0.876545
1771948044.371505,0.699817
1771948045.557287,1.185785
1771948046.318496,0.761210
1771948047.037595,0.719089
1771948048.025476,0.987886
1771948049.124005,1.098513
1771948050.154543,1.030558
1771948050.988134,0.833587
1771948051.770227,0.782096
1771948052.875714,1.105487
1771948053.536405,0.660693
1771948054.260256,0.723849
1771948055.139415,0.879162
1771948056.312736,1.173318
1771948058.574108,2.261371
1771948059.524486,0.950373
1771948060.512170,0.987688
1771948061.749099,1.236929
1771948062.392037,0.642942
1771948063.279729,0.887690
1771948064.054492,0.774764
1771948065.296056,1.241561
1771948066.109528,0.813476
1771948066.960590,0.851059
1771948067.770803,0.810214
1771948068.837699,1.066897
1771948069.730635,0.892927
1771948070.610630,0.879996
1771948071.396817,0.786190
1771948072.508197,1.111364
1771948073.231541,0.723365
1771948073.940515,0.708974
1771948074.761472,0.820953
1771948075.891849,1.130373
1771948076.613476,0.721630
1771948077.476713,0.863242
1771948078.575816,1.099097
1771948079.626022,1.050205
1771948080.491284,0.865268
1771948081.213412,0.722129
1771948082.054042,0.840629
1771948083.128691,1.074647
1771948083.973287,0.844597
1771948084.906121,0.932835
1771948085.788201,0.882080
