evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.2,235013.8
0.062,4001.0,269386.4285714286
0.065,83.0,86.0
0.072,105.0,160.0
0.073,3864.0,224387.33333333334
0.085,4001.0,290919.0
0.097,4001.0,274921.0
0.108,4001.0,295669.0
0.11,504.0,2480.0
0.12,4001.0,282395.8
0.132,3310.5,211669.75
0.143,2406.75,146960.5
0.155,2169.3333333333335,107834.0
0.161,65.0,96.0
0.164,456.0,1668.0
0.167,4001.0,274774.5
0.171,99.0,100.0
0.178,4001.0,237195.0
0.179,79.0,98.0
0.182,663.0,52564.0
0.186,108.0,132.0
0.19,4001.0,308651.0
0.195,96.0,109.0
0.213,3013.3333333333335,200249.33333333334
0.225,3356.5,202034.5
0.236,111.0,135.0
0.24,115.0,261.5
0.248,3201.6666666666665,203968.66666666666
0.26,4001.0,268935.0
0.269,125.0,394.0
0.272,2708.0,106288.0
0.283,1075.5,24820.0
0.287,109.0,138.0
0.295,3044.6666666666665,183636.66666666666
0.299,495.0,2097.0
0.304,292.5,3034.0
0.309,4001.0,258812.0
0.33,654.0,22678.0
0.332,82.0,91.0
0.335,166.0,315.0
0.339,101.0,109.0
0.342,1781.0,58019.0
0.35,85.0,142.0
0.353,1815.0,55791.0
0.365,73.5,355.5
0.391,81.0,96.0
