evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.0,212902.66666666666
0.062,4001.0,267107.25
0.065,83.0,86.0
0.073,4001.0,273169.5
0.097,4001.0,280587.0
0.12,4001.0,293924.3333333333
0.132,2620.0,142649.0
0.143,114.0,115.0
0.155,1253.5,10296.5
0.164,456.0,1668.0
0.167,4001.0,274774.5
0.178,4001.0,303175.0
0.179,79.0,98.0
0.213,4001.0,308496.0
0.236,111.0,135.0
0.24,142.0,434.0
0.248,4001.0,285445.0
0.269,125.0,394.0
0.272,2708.0,106288.0
0.283,1115.0,23051.0
0.295,4001.0,277578.0
0.299,495.0,2097.0
0.304,467.0,5540.0
0.33,273.0,2357.0
0.335,166.0,315.0
0.339,101.0,109.0
0.365,93.0,334.0
0.391,81.0,96.0
