evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.285714285714,215634.0
0.062,3995.3571428571427,274030.9285714286
0.065,83.0,86.0
0.072,103.5,183.0
0.073,3744.625,239788.5
0.085,3233.8,235660.6
0.097,4001.0,281820.44444444444
0.108,3684.75,249271.125
0.11,504.0,2480.0
0.118,75.0,121.0
0.12,3611.9166666666665,249590.66666666666
0.122,90.0,102.0
0.132,3356.923076923077,225741.53846153847
0.143,2719.3,153496.3
0.144,128.0,144.0
0.155,3003.625,190488.5
0.161,65.0,96.0
0.164,456.0,1668.0
0.167,2467.5,161701.125
0.171,99.0,100.0
0.178,3385.125,200881.75
0.179,79.0,98.0
0.182,663.0,52564.0
0.186,108.0,132.0
0.19,3062.75,192033.125
0.195,96.0,109.0
0.202,2038.5,105849.5
0.205,102.0,111.0
0.213,2812.4,167799.4
0.214,94.0,185.0
0.225,3167.181818181818,180310.36363636365
0.23,79.0,106.0
0.233,86.0,91.0
0.236,135.0,182.0
0.237,3205.4,200138.6
0.24,115.0,261.5
0.243,787.0,40339.0
0.245,66.0,84.0
0.248,2993.2,173678.4
0.259,251.0,787.0
0.26,2849.3333333333335,137676.0
0.269,125.0,394.0
0.272,2649.4,141653.4
0.283,2050.6666666666665,99840.0
0.287,109.0,138.0
0.295,2732.5,153873.75
0.299,495.0,2097.0
0.304,292.5,3034.0
0.306,109.0,227.0
0.307,1094.0,15537.5
0.309,4001.0,258812.0
0.31,136.0,495.0
0.318,1995.0,31997.0
0.326,635.0,8838.0
0.329,88.0,90.0
0.33,970.0,32233.0
0.332,82.0,91.0
0.335,166.0,315.0
0.339,101.0,109.0
0.342,1592.3333333333333,48603.0
0.35,85.0,142.0
0.353,1815.0,55791.0
0.358,1774.0,43611.0
0.365,480.6666666666667,10338.333333333334
0.377,1045.0,37810.0
0.391,81.0,96.0
