evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.0,38170.0
0.051,152.0,196.0
0.054,76.0,95.0
0.061,108.0,162.0
0.062,2109.0,102760.66666666667
0.064,105.0,302.0
0.069,104.0,158.0
0.071,131.0,202.0
0.073,3034.5,172453.5
0.085,2357.6,138742.8
0.097,3279.714285714286,210751.2857142857
0.103,570.0,9362.0
0.105,122.0,170.0
0.108,1291.6,65764.6
0.11,83.0,196.0
0.116,135.0,156.0
0.12,206.0,7245.0
0.123,147.0,606.0
0.127,122.0,148.0
0.132,2215.0,143724.5
0.143,3978.75,269228.0
0.153,125.0,143.0
0.155,3477.4285714285716,237830.14285714287
0.159,77.0,100.0
0.162,141.0,156.0
0.167,4001.0,275260.0
0.174,141.0,467.0
0.175,109.0,194.5
0.178,3040.0,193234.5
0.179,82.0,99.0
0.188,159.0,707.0
0.19,4001.0,268320.6666666667
0.2,83.0,140.0
0.202,3041.8888888888887,191421.88888888888
0.205,253.0,640.0
0.206,80.0,100.0
0.213,1987.142857142857,123059.0
0.225,4001.0,276828.0
0.235,93.0,199.0
0.236,1366.0,43956.0
0.237,2324.5714285714284,134372.85714285713
0.238,253.0,2330.0
0.239,85.0,138.0
0.241,115.0,289.0
0.248,3365.25,212698.0
0.26,3214.2,205329.8
0.261,107.0,156.0
0.262,75.0,90.0
0.272,1334.0,19832.5
0.283,2532.5,145083.5
0.286,96.0,108.0
0.287,93.0,115.0
0.288,93.0,233.0
0.295,361.0,2706.0
0.297,104.0,106.0
0.299,117.0,230.0
0.307,2549.0,146229.5
0.316,209.0,914.0
0.318,1016.5,48067.0
0.321,269.0,316.0
0.326,127.5,248.0
0.329,92.0,96.0
0.33,2320.0,108179.5
0.332,99.0,156.0
0.334,253.0,374.0
0.338,99.0,123.0
0.34,91.0,96.0
0.343,106.0,228.0
0.344,103.0,106.0
0.345,192.0,1189.0
0.351,64.0,84.0
0.353,165.0,249.0
0.354,101.0,105.0
0.362,139.0,150.0
0.364,73.0,91.0
0.365,440.5,11041.5
0.367,346.0,6362.0
0.373,162.0,425.0
0.376,109.0,188.0
0.377,176.0,1532.5
0.386,99.0,161.0
0.396,73.0,92.5
