evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,774.0,28342.0
0.064,105.0,302.0
0.073,2068.0,93752.0
0.085,4001.0,252718.0
0.097,4001.0,295769.0
0.103,570.0,9362.0
0.11,83.0,196.0
0.155,4001.0,255830.0
0.174,141.0,467.0
0.178,2079.0,90002.0
0.19,4001.0,289007.0
0.202,4001.0,262209.0
0.206,80.0,100.0
0.213,1884.3333333333333,108229.33333333333
0.237,2220.5,153356.0
0.238,253.0,2330.0
0.26,2034.0,122278.0
0.261,107.0,156.0
0.262,75.0,90.0
0.283,1064.0,11353.0
0.287,93.0,115.0
0.318,154.0,985.0
0.321,269.0,316.0
0.326,127.5,248.0
0.329,92.0,96.0
0.332,99.0,156.0
0.362,139.0,150.0
0.377,284.0,2325.0
0.386,99.0,161.0
