evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,666.0
0.051,152.0,196.0
0.054,76.0,95.0
0.062,2387.5,115411.0
0.064,105.0,302.0
0.069,104.0,158.0
0.071,131.0,202.0
0.073,3034.5,172453.5
0.085,3143.6666666666665,195926.0
0.097,3468.6,227966.4
0.103,570.0,9362.0
0.105,122.0,170.0
0.108,1562.25,81525.25
0.11,83.0,196.0
0.116,135.0,156.0
0.12,206.0,7245.0
0.123,147.0,606.0
0.132,2215.0,143724.5
0.143,4001.0,266259.0
0.153,125.0,143.0
0.155,4001.0,275837.6
0.159,77.0,100.0
0.162,141.0,156.0
0.167,4001.0,275260.0
0.174,141.0,467.0
0.178,2079.0,90002.0
0.179,82.0,99.0
0.19,4001.0,268320.6666666667
0.2,83.0,140.0
0.202,3174.8571428571427,199373.85714285713
0.206,80.0,100.0
0.213,1963.8,114816.0
0.225,4001.0,276828.0
0.235,93.0,199.0
0.237,2045.1666666666667,108465.33333333333
0.238,253.0,2330.0
0.239,85.0,138.0
0.241,115.0,289.0
0.248,4001.0,260885.5
0.26,2689.6666666666665,173228.0
0.261,107.0,156.0
0.262,75.0,90.0
0.272,1334.0,19832.5
0.283,2532.5,145083.5
0.286,96.0,108.0
0.287,93.0,115.0
0.297,104.0,106.0
0.299,117.0,230.0
0.307,4001.0,272406.0
0.316,209.0,914.0
0.318,1016.5,48067.0
0.321,269.0,316.0
0.326,127.5,248.0
0.329,92.0,96.0
0.33,3344.0,174520.0
0.332,99.0,156.0
0.334,253.0,374.0
0.343,106.0,228.0
0.344,103.0,106.0
0.345,192.0,1189.0
0.351,64.0,84.0
0.353,165.0,249.0
0.362,139.0,150.0
0.365,630.0,19691.0
0.367,346.0,6362.0
0.376,109.0,188.0
0.377,176.0,1532.5
0.386,99.0,161.0
0.396,72.0,97.0
