evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2387.5,115411.0
0.064,105.0,302.0
0.073,2068.0,93752.0
0.085,4001.0,252718.0
0.097,2670.0,155872.5
0.103,570.0,9362.0
0.105,122.0,170.0
0.11,83.0,196.0
0.132,2215.0,143724.5
0.143,4001.0,266259.0
0.153,125.0,143.0
0.155,4001.0,269961.5
0.159,77.0,100.0
0.174,141.0,467.0
0.178,2079.0,90002.0
0.179,82.0,99.0
0.19,4001.0,265563.5
0.2,83.0,140.0
0.202,4001.0,260543.5
0.206,80.0,100.0
0.213,2413.5,143021.0
0.237,2220.5,153356.0
0.238,253.0,2330.0
0.239,85.0,138.0
0.241,115.0,289.0
0.26,2034.0,122278.0
0.261,107.0,156.0
0.262,75.0,90.0
0.283,2532.5,145083.5
0.287,93.0,115.0
0.299,117.0,230.0
0.316,209.0,914.0
0.318,154.0,985.0
0.321,269.0,316.0
0.326,127.5,248.0
0.329,92.0,96.0
0.332,99.0,156.0
0.345,192.0,1189.0
0.362,139.0,150.0
0.367,346.0,6362.0
0.377,176.0,1532.5
0.386,99.0,161.0
0.396,72.0,97.0
