evolution rate,length lived,species population time,population
0.253539,89,524,5
0.236368,196,807,4
0.196531,561,11320,20
0.345952,203,2769,13
0.099373,398,2749,6
0.069226,999,86058,86
0.08005,560,27972,49
0.130105,998,67185,67
0.063465,999,55052,55
0.086905,365,21799,59
0.070233,367,28057,76
0.080085,499,63903,128
0.146693,166,2657,16
0.166042,346,16567,47
0.054806,999,124106,124
0.060479,499,43239,86
0.09529,534,37437,70
0.13001,253,17433,68
0.121154,189,11090,58
0.139334,999,92163,92
0.117073,130,5146,39
0.143281,484,27576,56
0.111691,250,11467,45
0.111382,498,43144,86
0.155329,499,121662,243
0.158224,904,109395,121
0.132091,887,139481,157
0.091851,44,633,14
0.119054,490,40947,83
0.053845,499,71467,143
0.095736,221,29331,132
0.251089,482,4881,10
0.212952,386,18280,47
0.373772,109,610,5
0.073333,493,36725,74
0.07304,560,147231,262
0.094013,24,55,2
0.087021,399,28502,71
0.117381,375,21043,56
0.055298,560,34277,61
0.102657,427,20674,48
0.083515,365,69387,190
0.102773,319,21885,68
0.089832,499,51556,103
0.124512,294,16615,56
0.349063,162,587,3
0.193017,1725,97832,56
0.294422,423,18382,43
0.30845,1440,177802,123
0.312335,105,220,2
0.10854,999,107547,107
0.068521,499,33172,66
0.124315,499,103457,207
0.14768,577,15281,26
0.288081,63,90,1
0.353829,1888,94099,49
0.257795,177,622,3
0.056683,499,151317,303
0.069023,119,12975,109
0.105173,297,16309,54
0.059751,307,18462,60
0.070531,499,51593,103
0.159531,146,3242,22
0.313146,67,112,1
0.24866,60,110,1
0.385696,68,103,1
0.201667,96,1036,10
0.166785,60,184,3
0.217206,168,547,3
0.312754,673,10207,15
0.19,349,5100,14
0.344261,427,21340,49
0.34447,51,95,1
0.074903,136,2745,20
0.203114,1363,47137,34
0.081657,499,21730,43
0.248333,52,100,1
0.085649,142,1987,13
0.357161,104,207,1
0.386864,316,6952,22
0.239944,688,34362,49
0.056216,499,10435,20
0.139585,195,2487,12
0.123779,500,206749,413
0.061667,197,6389,32
0.131667,1197,99884,83
0.061962,152,32033,210
0.065909,182,10936,60
0.068519,585,20004,34
0.114333,765,51908,67
0.083563,499,30286,60
0.397865,599,23200,38
0.303156,73,85,1
0.227296,71,93,1
0.05848,499,20180,40
0.072,499,44505,89
0.376127,74,152,2
0.270345,66,232,3
0.130457,47,87,1
0.365,74,1218,16
0.253393,108,192,1
0.23713,193,2127,11
0.121371,115,436,3
0.069149,659,11617,17
0.239783,35,39,1
0.178382,2168,140020,64
0.31562,79,108,1
0.361704,253,1920,7
0.35739,145,927,6
0.368797,85,230,2
0.073739,335,32800,97
0.091536,151,12615,83
0.085,362,24241,66
0.098927,499,39634,79
0.087222,498,25283,50
0.07782,254,15685,61
0.120178,498,80395,161
0.08419,94,1244,13
0.058383,102,3515,34
0.053046,503,18620,37
0.058226,499,20702,41
0.108333,523,46496,88
0.115999,51,270,5
0.39358,99,175,1
0.155906,487,11298,23
0.123782,498,82232,165
0.073333,674,48043,71
0.112749,562,6059,10
0.305648,55,95,1
0.359743,140,202,1
0.25774,1576,97288,61
0.13319,336,12373,36
0.078199,436,34945,80
0.174181,459,13112,28
0.370763,1326,69256,52
0.375173,89,103,1
0.334959,298,6257,20
0.124241,248,3678,14
0.066484,142,1060,7
0.228113,121,339,2
0.353924,673,25702,38
0.072253,109,5288,48
0.365108,1172,147743,126
0.084499,427,3844,9
0.09142,500,11612,23
0.090029,499,74031,148
0.200414,1088,176868,162
0.060718,274,10780,39
0.108095,1516,183878,121
0.107032,494,108892,220
0.11659,499,33089,66
0.116443,349,12586,36
0.155936,323,20345,62
0.073507,309,18028,58
0.12,528,88095,166
0.050548,164,8775,53
0.059862,498,80404,161
0.160009,496,34927,70
0.061838,1016,105767,104
0.065622,694,45944,66
0.053646,499,36923,73
0.081968,408,29102,71
0.122853,500,67306,134
0.071261,396,134905,340
0.270154,8,10,1
0.125801,500,119996,239
0.16715,291,18665,64
0.071245,499,70359,141
0.12613,396,68390,172
0.275942,826,44869,54
0.361667,73,116,1
0.241935,416,14234,34
0.088162,409,27526,67
0.061667,560,50523,90
0.141201,500,115244,230
0.067163,365,5438,14
0.102161,499,90003,180
0.109601,499,44107,88
0.368605,566,13212,23
0.396256,214,3470,16
0.213333,542,17371,32
0.075239,242,27787,114
0.086927,449,33121,73
0.156231,499,32913,65
0.233222,1591,96188,60
0.227091,127,462,3
0.275601,3280,327396,99
0.205618,698,25547,36
0.253319,748,40459,54
0.241804,678,23718,34
0.197249,4001,334577,83
0.339563,81,176,2
0.25867,1647,81788,49
0.153905,89,130,1
0.055516,337,17001,50
0.159718,258,2525,9
0.183148,3031,217411,71
0.346479,76,148,1
0.374893,102,240,2
0.170404,402,5017,12
0.379015,107,260,2
0.142815,56,199,3
0.086218,315,14113,44
0.081949,479,34732,72
0.102823,523,30018,57
0.283333,44,83,1
0.254638,376,10708,28
0.32306,784,36833,46
0.296006,1494,83037,55
0.071837,372,146671,394
0.128325,500,127974,255
0.147711,188,16640,88
0.079809,496,39760,80
0.108222,537,36764,68
0.070331,499,57456,115
0.114298,569,40090,70
0.245733,2539,265494,104
0.11681,526,30901,58
0.102481,114,301,2
0.39839,101,255,2
0.242747,425,5189,12
0.234649,463,6687,14
0.202432,212,743,3
0.137571,102,539,5
0.132397,1454,119115,81
0.109523,322,28321,87
0.088253,324,11211,34
0.154357,1498,153526,102
0.089954,470,48220,102
0.244419,1153,174173,151
0.067079,254,8384,33
0.396844,130,598,4
0.257632,81,96,1
0.128335,395,6340,16
0.150062,173,828,4
0.058499,671,34611,51
0.075965,177,17653,99
0.14799,71,122,1
0.076363,137,2591,18
0.062938,368,8450,22
0.080255,278,25406,91
0.059621,499,106444,213
0.241269,817,27907,34
0.34187,293,6688,22
0.360034,55,103,1
0.372458,91,152,1
0.33783,88,326,3
0.38319,113,196,1
0.058013,301,14077,46
0.09799,517,21791,42
0.137323,202,9253,45
0.064927,429,44072,102
0.168121,999,148451,148
0.113242,499,206193,413
0.374699,1217,223476,183
0.062454,400,8223,20
0.180068,79,111,1
0.172364,3545,240098,67
0.072072,499,40467,81
0.118897,393,12922,32
0.19153,183,644,3
0.267168,3119,187526,60
0.342936,152,769,5
0.070939,1746,181412,103
0.08233,498,126633,254
0.104192,499,15268,30
0.092348,519,75257,145
0.072809,427,36757,86
0.081972,1499,138839,92
0.394131,101,165,1
0.16998,339,13752,40
0.330164,150,4468,29
0.211291,104,112,1
0.127614,999,76743,76
0.202993,210,1328,6
0.191624,28,32,1
0.315021,55,101,1
0.331364,51,89,1
0.337115,450,99162,220
0.298568,1499,212094,141
0.07174,278,22845,82
0.061003,87,3430,39
0.091662,534,35992,67
0.140245,1003,216520,215
0.267887,70,184,2
0.238619,192,893,4
0.353043,73,167,2
0.327017,61,110,1
0.145197,652,30953,47
0.10769,587,56442,96
0.059067,807,96693,119
0.118096,529,13338,25
0.078642,200,25782,128
0.290752,417,9735,23
0.098803,1321,44751,33
0.104999,1292,142263,110
0.114077,499,118454,237
0.084889,405,21779,53
0.089043,998,104256,104
0.0898,374,20446,54
0.122533,508,19799,38
0.16064,304,7923,26
0.058388,499,39408,78
0.088287,396,22410,56
0.12,998,97553,97
0.266234,51,70,1
0.322151,107,366,3
0.196232,231,2760,11
0.220552,787,34188,43
0.129382,166,619,3
0.181622,356,5830,16
0.1188,437,82276,188
0.266176,88,152,1
0.087183,450,25624,56
0.058588,749,31679,42
0.091628,435,48843,112
0.25509,734,117026,159
0.082898,795,74330,93
0.0835,248,3966,15
0.081785,499,27164,54
0.061667,481,28685,59
0.10986,499,35536,71
0.068732,102,2578,25
0.140941,499,36475,73
0.054615,234,13150,56
0.056273,348,18234,52
0.05,498,10120,20
0.140174,500,35868,71
0.080746,630,59340,94
0.081303,500,19793,39
0.368324,499,24199,48
0.096303,499,25580,51
0.07477,586,49600,84
0.365,56,111,1
0.175446,159,1894,11
0.385358,163,408,2
0.230758,49,94,1
0.282349,57,91,1
0.118777,340,1867,5
0.168988,296,2862,9
0.271525,61,151,2
0.23047,84,338,4
0.347717,125,416,3
0.096406,237,13572,57
0.050043,498,26809,53
0.188405,616,12706,20
0.297567,2290,130423,56
0.344743,111,358,3
0.256836,1571,275654,175
0.082799,380,51829,136
0.058046,1154,160996,139
0.121043,467,48503,103
0.069437,452,125170,276
0.140232,1121,70603,62
0.117535,498,71504,143
0.206436,99,277,2
0.324991,242,2828,11
0.196709,183,675,3
0.244346,414,37338,90
0.234366,391,9410,24
0.05738,258,17437,67
0.143338,498,39676,79
0.080268,170,664,3
0.200782,91,144,1
0.200246,149,613,4
0.219477,88,118,1
0.167782,384,140245,365
0.105526,381,16694,43
0.070907,498,60864,122
0.072227,98,980,10
0.10753,253,19160,75
0.126951,498,40528,81
0.118027,499,200549,401
0.073333,372,54049,145
0.061667,1372,158884,115
0.063887,246,9885,40
0.13005,1498,109919,73
0.169403,1024,71049,69
0.087985,23,127,5
0.397144,66,103,1
0.231461,2934,161071,54
0.127662,327,5769,17
0.074274,222,15988,72
0.128157,90,1739,19
0.076404,1499,105888,70
0.316666,329,8716,26
0.053389,225,1439,6
0.379164,399,25987,65
0.207708,993,26548,26
0.255977,2937,232464,79
0.133037,400,14450,36
0.120495,195,14146,72
0.057735,629,35168,55
0.104907,181,883,4
0.301765,52,142,2
0.270048,59,96,1
0.185096,4001,280519,70
0.08237,926,133354,144
0.089457,999,94072,94
0.315718,205,3296,16
0.195591,105,241,2
0.082577,499,4955,9
0.196871,648,6180,9
0.080643,499,31293,62
0.076132,498,159892,321
0.103849,498,55110,110
0.166854,499,30859,61
0.090691,61,4850,79
0.136763,500,147933,295
0.236664,262,1546,5
0.162376,221,24188,109
0.280689,333,2009,6
0.183101,68,167,2
0.091106,338,2876,8
0.07843,499,56645,113
0.062823,1279,133395,104
0.203134,480,60355,125
0.285718,58,87,1
0.268669,1519,78465,51
0.376646,265,1445,5
0.24842,174,915,5
0.31834,83,106,1
0.061667,478,27133,56
0.127122,500,170257,340
0.095237,498,87793,176
0.065088,259,8464,32
0.08848,499,28553,57
0.105753,499,138798,278
0.096411,499,36753,73
0.07849,999,201944,202
0.14128,77,102,1
0.242962,95,304,3
0.176866,4001,385188,96
0.131567,502,17739,35
0.264853,64,91,1
0.290142,76,137,1
0.312564,681,21902,32
0.05,496,12993,26
0.136745,103,9906,96
0.102195,394,18054,45
0.331567,63,110,1
0.355807,80,135,1
0.26,105,1028,9
0.179361,119,682,5
0.291601,287,5312,18
0.09294,167,1605,9
0.293471,430,22183,51
0.144549,221,9475,42
0.362469,128,724,5
0.254984,197,698,3
0.278103,226,4243,18
0.231912,105,406,3
0.218208,1617,114515,70
0.085361,1354,38359,28
0.261679,567,30167,53
0.188877,2366,171488,72
0.279386,151,315,2
0.161515,1020,28616,28
