evolution rate,length lived,species population time,population
0.271667,111,365,3
0.238109,105,210,2
0.33,4001,275584,68
0.143333,2263,61788,27
0.12,4001,268921,67
0.295,2289,95485,41
0.166667,4001,243075,60
0.283333,1089,13891,12
0.096667,4001,290477,72
0.19,1388,44213,31
0.073333,4001,285228,71
0.05,4001,236543,59
0.268532,338,752,2
0.085,4001,314783,78
0.143333,4001,269663,67
0.26,4001,275378,68
0.26,3682,167927,45
0.085,1430,53946,37
0.143333,4001,250830,62
0.19,4001,300407,75
0.295,1234,25936,21
0.096667,4001,290699,72
0.05,1065,75489,70
0.061667,4001,294657,73
0.166667,2052,53561,26
0.201667,4001,302645,75
0.073333,4001,293219,73
0.214741,97,103,1
0.066369,74,100,1
0.26,4001,257795,64
0.087831,98,183,1
0.225,4001,247768,61
0.306667,4001,292312,73
0.085,1157,47173,40
0.234491,154,303,1
0.166667,4001,276507,69
0.33,4001,277735,69
0.248333,1096,25663,23
0.12,4001,264301,66
0.213333,4001,270723,67
0.201667,1323,42989,32
0.248333,2875,35711,12
0.155,4001,233725,58
0.225,1086,20378,18
0.096667,4001,333634,83
0.061667,4001,296189,74
0.250526,143,154,1
0.073333,4001,313796,78
0.306667,1210,47001,38
0.271667,3694,98721,26
0.271667,1148,39731,34
0.131667,4001,242887,60
0.143333,4001,296544,74
0.137959,266,565,2
0.096667,4001,301726,75
0.306667,1637,34892,21
0.243759,1049,6522,6
0.248333,124,1827,14
0.213333,1149,15998,13
0.131667,4001,254264,63
0.108333,4001,303305,75
0.369637,103,106,1
0.05,4001,285126,71
0.131667,4001,316726,79
0.26,3700,101540,27
0.125467,85,95,1
0.085,4001,183661,45
0.178333,1578,50029,31
0.12,4001,274176,68
0.210475,438,1088,2
0.073333,4001,300933,75
0.19,1220,14897,12
0.143333,4001,277632,69
0.285071,86,108,1
0.05,4001,267792,66
0.225,1151,31771,27
0.05,4001,257169,64
0.225,1293,12067,9
0.061667,4001,246961,61
0.362032,88,102,1
0.108333,4001,302069,75
0.26,4001,265093,66
0.086503,149,260,1
0.061667,4001,275733,68
0.202362,114,207,1
0.05,3098,208984,67
0.096667,101,1325,13
0.108333,4001,303783,75
0.143333,1667,40104,24
0.096667,4001,244835,61
0.385374,100,101,1
0.178333,4001,249050,62
0.061667,4001,280238,70
0.206369,56,60,1
0.096667,4001,311185,77
0.283744,533,2063,3
0.213333,4001,279142,69
0.353333,1215,18997,15
0.131667,4001,259284,64
0.085,4001,319695,79
0.216666,182,211,1
0.05,4001,273398,68
0.161223,77,117,1
0.061667,4001,253703,63
0.205306,76,98,1
0.073333,4001,305774,76
0.283333,1006,18034,17
0.166667,4001,305866,76
0.108333,4001,293173,73
0.243393,342,2576,7
0.269077,84,102,1
0.143333,4001,291845,72
0.108333,4001,303511,75
0.108333,1051,16159,15
0.070336,124,292,2
0.12,4001,272097,68
0.212223,125,305,2
0.12,4001,288620,72
0.178333,4001,266289,66
0.184908,856,39947,46
0.073333,4001,285347,71
0.073333,2040,142935,70
0.213333,4001,267570,66
0.37287,182,411,2
0.085,4001,258943,64
0.073333,1027,51392,50
0.26,4001,287532,71
0.19,2171,68795,31
0.061667,4001,215887,53
0.19,4001,260274,65
0.155,3724,113419,30
0.33,1026,21330,20
0.213333,4001,257116,64
0.073333,4001,293057,73
0.186225,203,300,1
0.061667,4001,289065,72
0.143333,4001,299660,74
0.225,1618,35588,21
0.085,4001,299158,74
0.19,1315,12985,9
0.201667,2703,67651,25
0.155,4001,243630,60
0.356893,95,103,1
0.05,4001,265896,66
0.201667,4001,281927,70
0.108333,4001,301531,75
0.096667,4001,308965,77
0.268576,94,157,1
0.05,4001,276609,69
0.283333,1036,25531,24
0.108333,4001,275042,68
0.26,1466,38098,25
0.061667,4001,261138,65
0.05,1145,74596,65
0.131667,4001,254072,63
0.283333,2665,79602,29
0.248333,4001,230516,57
0.096667,4001,317822,79
0.225,1193,42395,35
0.1958,85,99,1
0.155,4001,269262,67
0.271667,4001,293972,73
0.236667,1261,30418,24
0.155,4001,280551,70
0.306667,1573,19069,12
0.12,4001,299434,74
0.213333,1338,47862,35
0.12,4001,301028,75
0.061667,1188,81147,68
0.155,4001,239992,59
0.078453,744,29939,40
0.061667,4001,288248,72
0.201667,1086,21225,19
0.178333,2515,46492,18
0.12,4001,313972,78
0.283333,1454,39076,26
0.305186,100,101,1
0.108333,1844,39218,21
0.143333,4001,271270,67
0.236667,1537,29482,19
0.237021,91,143,1
0.061667,1197,41240,34
0.143333,4001,276814,69
0.271667,1482,20940,14
0.131667,4001,271743,67
0.190541,96,100,1
0.283333,814,15521,19
0.131667,4001,314112,78
0.131667,4001,303077,75
0.085879,90,104,1
0.225,4001,277784,69
0.270048,288,3177,11
0.096667,4001,243201,60
0.096667,4001,314482,78
0.30512,507,1727,3
0.096667,4001,295838,73
0.131481,169,276,1
0.155,4001,276390,69
0.330509,130,150,1
0.05,4001,277325,69
0.213333,3523,97888,27
