evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.87778156336776,24771.884307542805
0.054,235.48204658461444,4965.087044898615
0.055,419.00000000000006,24976.999999999993
0.057,758.0,27930.000000000007
0.061,693.3592142605447,25935.502000154156
0.066,419.00000000000006,22856.999999999996
0.067,85.0,176.0
0.068,399.0,25530.00000000001
0.069,238.8577434627398,6491.683349088191
0.072,480.99999999999994,18166.0
0.073,155.92161304033013,1693.4099375654632
0.076,666.0,15397.999999999998
0.078,1313.0000000000002,4545.0
0.08,183.0,1820.0
0.081,231.0,774.0000000000002
0.082,418.0,14525.000000000005
0.084,410.4119881290019,17776.512143837444
0.085,473.36877801561866,26459.2969483318
0.086,320.0,11438.0
0.09,223.0,12702.999999999995
0.091,356.3102580617067,49214.718499652125
0.093,627.0598057601842,28585.670815987516
0.095,87.0,96.0
0.098,387.6416519930881,10162.790341997648
0.099,133.0,162.0
0.1,419.00000000000006,15115.000000000005
0.103,337.0,7194.999999999997
0.104,419.00000000000006,24772.999999999996
0.105,387.4315213691045,9617.04328163318
0.111,384.00000000000006,27507.0
0.112,447.0,5100.0
0.113,233.0,5433.000000000001
0.114,419.00000000000006,28714.00000000001
0.115,130.82048769210422,489.4854441145313
0.116,183.0,633.0
0.118,168.0,649.9999999999999
0.12,936.9999999999999,25801.999999999993
0.124,419.499702026116,59880.03036071374
0.125,313.99999999999994,21255.000000000004
0.126,458.12662005170574,2347.6317854382523
0.132,268.21716544354285,6440.820470000058
0.134,291.0,1100.0000000000002
0.135,288.0,10824.999999999996
0.137,266.9494334138958,1710.827577519138
0.139,225.99999999999997,4351.000000000001
0.14,434.99999999999994,29883.0
0.143,563.7711711919497,24473.105953684433
0.145,370.00000000000006,11378.999999999998
0.146,130.0,204.0
0.147,356.99999999999994,16842.000000000004
0.148,93.0,147.0
0.152,603.0,9361.0
0.155,469.00000000000006,23680.999999999993
0.157,105.0,190.0
0.158,117.0,154.0
0.161,177.38930192508465,829.7642243266647
0.164,188.0,394.00000000000006
0.165,511.99999999999994,50439.99999999998
0.166,73.0,89.0
0.173,419.00000000000006,12141.0
0.174,664.1769342577323,140299.90316461376
0.176,136.0,260.0
0.177,187.0,822.0000000000001
0.179,248.0,1050.0
0.18,90.0,281.0
0.181,104.0,113.99999999999999
0.183,1889.0,202096.0
0.185,4001.0,295405.99999999994
0.187,195.6910830876052,574.4284115536069
0.188,399.5822818894751,4718.166593074053
0.189,160.0,234.0
0.19,1537.2634966546514,72653.70509209459
0.191,172.0,345.0
0.194,90.0,106.0
0.195,491.0,8659.000000000002
0.197,1707.9999999999998,168914.00000000006
0.202,405.72897357718983,3014.5044368851068
0.203,501.0,5670.000000000002
0.205,96.0,104.0
0.213,259.6295859452521,3178.1637375449636
0.214,2263.874554828513,135702.46716253902
0.216,376.0,4695.000000000001
0.219,811.9119410379429,19069.288738702347
0.221,3334.000000000001,194160.0
0.225,1743.6257821013435,147019.72919527057
0.226,297.0,9713.000000000002
0.23,536.723392447171,5758.496852478087
0.232,106.0,189.0
0.234,130.6483830745716,270.8985049792634
0.235,100.0,112.99999999999999
0.236,101.0,190.0
0.238,98.0,157.0
0.24,459.99999999999994,11043.0
0.241,1014.2137779722036,68311.93026077321
0.242,361.00000000000006,3194.9999999999995
0.243,299.0,6290.000000000001
0.248,111.66915420114903,166.96107330752278
0.251,792.8385712110629,24845.02994564507
0.252,228.80559433720146,1680.9854252788746
0.254,1307.9999999999998,202616.0
0.255,83.0,102.0
0.256,409.67304036267757,5107.505163971937
0.258,103.0,463.0
0.26,80.0,95.0
0.263,597.0,35943.000000000015
0.265,105.0,112.99999999999999
0.267,670.0000000000001,49247.000000000015
0.268,74.61903242471053,132.33291351738615
0.269,419.00000000000006,2394.0000000000005
0.274,702.9999999999999,145741.0
0.275,581.3647736146387,4903.945758264463
0.276,395.27205820801447,6357.134024070908
0.282,191.0,2028.0
0.283,73.0,883.0000000000002
0.284,190.0,490.00000000000006
0.287,407.0,13389.000000000004
0.289,74.75961476626267,96.28083921528727
0.293,517.0,9430.0
0.294,103.0,243.00000000000003
0.298,147.0,356.0
0.3,2046.9999999999995,109507.99999999997
0.301,140.75510647930327,423.1394569169838
0.304,373.0,8513.0
0.306,93.0,362.0
0.307,2818.0000000000005,199296.99999999997
0.308,875.0000000000002,37107.00000000001
0.31,118.0,135.0
0.312,711.0,16248.000000000002
0.314,61.0,100.0
0.315,80.0,99.0
0.316,224.00000000000003,2144.0
0.318,95.77380576981984,592.9393103007395
0.323,90.0,91.0
0.324,77.0,104.0
0.325,177.0,992.9999999999998
0.326,217.0806301815065,1804.0731692478544
0.327,178.0,1178.9999999999998
0.332,28.000000000000004,32.0
0.334,93.0,202.0
0.335,260.3843313258307,1592.4635003666492
0.337,92.0,100.0
0.339,158.97169559390122,846.0319142916537
0.34,168.33300330000648,662.809927505616
0.343,106.63489110042734,176.08804615873274
0.347,89.0,96.0
0.348,91.0,117.0
0.349,79.0,257.0
0.351,236.0,3661.9999999999995
0.352,1259.0000000000002,70773.00000000001
0.353,355.0,3979.0
0.354,83.0,95.0
0.356,218.00000000000003,4101.0
0.36,93.23089616645332,288.66589684269945
0.37,108.0,127.0
0.371,771.9999999999998,77709.00000000001
0.377,173.0,2319.0000000000005
0.378,80.24961059095553,95.86970324351692
0.381,84.0,248.0
0.383,239.0,7063.000000000001
0.385,267.0,2847.0000000000005
0.386,348.0,11476.000000000005
0.39,99.57911427603682,149.18444959177214
0.397,90.0,139.0
0.398,171.46428199482244,619.7967408755875
