evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.5454545454545,201083.81818181818
0.058,171.0,797.0
0.062,4001.0,262435.0
0.069,89.0,233.0
0.073,3325.6,199064.4
0.074,278.0,1219.0
0.085,3716.0714285714284,263069.9285714286
0.097,3470.5,234303.16666666666
0.106,84.0,93.0
0.108,3058.8333333333335,204198.66666666666
0.11,221.0,364.0
0.118,188.0,957.0
0.12,3789.5714285714284,265432.14285714284
0.125,392.0,826.0
0.132,4001.0,275390.44444444444
0.133,648.0,7141.0
0.143,3656.25,238477.75
0.145,96.0,103.0
0.152,83.0,96.0
0.155,3529.1111111111113,227974.55555555556
0.159,84.0,93.0
0.167,2371.6,136754.2
0.176,110.0,190.0
0.178,2872.4545454545455,176823.0909090909
0.18,4001.0,269565.0
0.181,101.0,108.0
0.19,2964.3,176805.6
0.197,275.0,855.0
0.202,1980.75,88856.25
0.213,2713.2,180435.6
0.214,70.0,110.0
0.225,1685.25,61221.75
0.228,295.0,586.0
0.23,103.0,112.0
0.237,2597.5,142528.5
0.248,1993.0,95696.66666666667
0.26,1609.6666666666667,28098.666666666668
0.272,1757.3333333333333,48947.0
0.276,129.0,489.0
0.283,1326.0,32723.25
0.284,196.0,294.0
0.295,1682.75,81350.75
0.307,1556.0,44995.0
0.318,1503.1666666666667,51374.166666666664
0.323,95.0,172.0
0.326,172.0,344.0
0.33,874.5,9598.0
0.342,4001.0,273119.0
0.346,115.0,151.0
0.353,1471.0,51615.5
0.36,103.0,106.0
0.366,149.0,188.0
0.367,94.0,196.0
0.373,86.0,152.0
0.377,63.0,276.5
0.378,90.0,131.0
0.38,82.0,101.0
0.383,62.0,75.0
0.391,133.0,162.0
0.393,88.0,92.5
0.399,132.0,151.0
