evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.3333333333335,203740.0
0.058,171.0,797.0
0.062,4001.0,261264.0
0.073,3118.0,175032.66666666666
0.085,4001.0,304907.75
0.097,4001.0,277641.6
0.108,3002.2,188286.8
0.12,4001.0,260192.0
0.125,392.0,826.0
0.132,4001.0,280543.0
0.133,648.0,7141.0
0.143,4001.0,271453.5
0.155,3451.4,213309.8
0.167,2592.0,148491.5
0.178,3008.0,190902.8
0.19,3033.6666666666665,187389.33333333334
0.202,2543.0,131885.5
0.213,2037.0,147857.5
0.214,70.0,110.0
0.225,3061.0,105386.0
0.228,295.0,586.0
0.237,1348.0,17807.0
0.248,867.6666666666666,24642.0
0.26,1456.0,21706.5
0.272,1656.6666666666667,73262.66666666667
0.283,1430.5,36446.5
0.295,1682.75,81350.75
0.318,1306.5,51036.5
0.326,172.0,344.0
0.353,1159.0,47353.0
0.366,149.0,188.0
0.367,94.0,196.0
0.377,70.0,143.0
0.383,62.0,75.0
0.391,133.0,162.0
0.399,132.0,151.0
