evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.8,163468.4
0.058,171.0,797.0
0.062,4001.0,261264.0
0.069,89.0,233.0
0.073,3118.0,175032.66666666666
0.074,278.0,1219.0
0.085,3635.875,271475.125
0.097,3723.9,260353.3
0.108,2744.777777777778,173044.55555555556
0.11,221.0,364.0
0.12,3731.909090909091,258140.27272727274
0.125,392.0,826.0
0.132,4001.0,281573.4285714286
0.133,648.0,7141.0
0.143,3410.0,203539.2857142857
0.145,96.0,103.0
0.155,3470.125,221386.125
0.159,84.0,93.0
0.167,3061.6666666666665,193332.33333333334
0.178,2789.0,168264.25
0.181,101.0,108.0
0.19,2731.8333333333335,156326.5
0.202,2117.0,97455.33333333333
0.213,2691.6666666666665,183697.33333333334
0.214,70.0,110.0
0.225,1846.6666666666667,61647.666666666664
0.228,295.0,586.0
0.23,103.0,112.0
0.237,2674.5,137828.5
0.248,2121.0,107840.6
0.26,1456.0,21706.5
0.272,1656.6666666666667,73262.66666666667
0.283,1412.3333333333333,39104.0
0.284,196.0,294.0
0.295,1682.75,81350.75
0.307,2032.0,75281.0
0.318,1306.5,51036.5
0.326,172.0,344.0
0.33,874.5,9598.0
0.342,4001.0,273119.0
0.353,1471.0,51615.5
0.36,103.0,106.0
0.366,149.0,188.0
0.367,94.0,196.0
0.373,86.0,152.0
0.377,70.0,143.0
0.378,90.0,131.0
0.38,82.0,101.0
0.383,62.0,75.0
0.391,133.0,162.0
0.393,97.0,98.0
0.399,132.0,151.0
