evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,171594.0
0.058,171.0,797.0
0.073,4001.0,263763.0
0.097,4001.0,269924.5
0.108,2821.0,180907.0
0.12,4001.0,260192.0
0.125,392.0,826.0
0.132,4001.0,284362.0
0.133,648.0,7141.0
0.143,4001.0,271453.5
0.155,3314.0,201236.25
0.167,2592.0,148491.5
0.178,3304.0,217611.25
0.19,2550.0,167522.0
0.202,2543.0,131885.5
0.213,4001.0,294721.0
0.248,788.0,23981.5
0.26,1456.0,21706.5
0.272,1634.0,94232.0
0.283,1520.0,40624.0
0.318,1306.5,51036.5
0.326,172.0,344.0
0.367,94.0,196.0
0.377,70.0,143.0
0.391,133.0,162.0
