evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.0,192672.77777777778
0.058,171.0,797.0
0.062,4001.0,262435.0
0.069,89.0,233.0
0.073,3156.75,186340.0
0.074,278.0,1219.0
0.085,3676.4444444444443,268243.6666666667
0.097,3422.2727272727275,237701.63636363635
0.106,84.0,93.0
0.108,2870.4,186417.6
0.11,221.0,364.0
0.12,3754.3333333333335,262496.8333333333
0.125,392.0,826.0
0.132,4001.0,275426.5
0.133,648.0,7141.0
0.143,3483.875,212954.5
0.145,96.0,103.0
0.155,3470.125,221386.125
0.159,84.0,93.0
0.167,3061.6666666666665,193332.33333333334
0.178,2759.6,165872.8
0.18,4001.0,269565.0
0.181,101.0,108.0
0.19,2849.1111111111113,166712.44444444444
0.202,1980.75,88856.25
0.213,3019.0,216573.0
0.214,70.0,110.0
0.225,1846.6666666666667,61647.666666666664
0.228,295.0,586.0
0.23,103.0,112.0
0.237,2674.5,137828.5
0.248,2121.0,107840.6
0.26,1609.6666666666667,28098.666666666668
0.272,1672.25,59658.25
0.276,129.0,489.0
0.283,1412.3333333333333,39104.0
0.284,196.0,294.0
0.295,1682.75,81350.75
0.307,2032.0,75281.0
0.318,1285.3333333333333,40378.333333333336
0.326,172.0,344.0
0.33,874.5,9598.0
0.342,4001.0,273119.0
0.346,115.0,151.0
0.353,1471.0,51615.5
0.36,103.0,106.0
0.366,149.0,188.0
0.367,94.0,196.0
0.373,86.0,152.0
0.377,70.0,143.0
0.378,90.0,131.0
0.38,82.0,101.0
0.383,62.0,75.0
0.391,133.0,162.0
0.393,97.0,98.0
0.399,132.0,151.0
